evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,157975.0
0.056,103.0,107.0
0.057,128.0,149.0
0.062,2288.75,131368.75
0.063,176.0,650.0
0.071,151.0,451.0
0.073,3902.3333333333335,212893.0
0.075,362.0,7404.0
0.079,78.0,95.0
0.085,2531.3333333333335,154704.66666666666
0.089,94.0,99.0
0.096,110.0,112.0
0.097,3387.0,219119.0
0.098,97.0,113.0
0.108,2629.0,179938.5
0.114,136.0,195.0
0.118,80.0,81.0
0.12,3549.0,232771.57142857142
0.123,103.0,107.0
0.132,4001.0,269706.5
0.138,1039.0,47546.0
0.14,77.0,94.0
0.143,4001.0,277193.0
0.145,100.0,148.0
0.153,96.0,110.0
0.155,2394.1428571428573,148937.2857142857
0.159,622.0,8355.0
0.167,3345.0,225962.0
0.178,2932.285714285714,197209.2857142857
0.183,73.0,88.0
0.187,274.0,1333.0
0.188,89.0,240.0
0.19,4001.0,259910.0
0.198,120.0,275.0
0.202,3194.875,177839.0
0.205,140.0,302.0
0.213,2995.5,200720.5
0.218,101.0,193.0
0.222,318.0,1841.5
0.225,1642.142857142857,103851.14285714286
0.237,2742.0,142019.66666666666
0.239,126.0,141.0
0.24,96.0,105.0
0.242,90.0,100.0
0.245,166.0,311.0
0.248,2254.2,136444.2
0.249,126.5,309.0
0.252,124.0,194.0
0.256,136.66666666666666,420.3333333333333
0.258,129.5,155.0
0.259,93.0,94.0
0.26,3293.8,216330.6
0.265,128.0,147.0
0.267,403.0,1111.0
0.269,122.0,145.0
0.272,4001.0,287571.0
0.281,51.0,100.0
0.283,4001.0,280268.0
0.286,188.0,473.0
0.287,76.5,91.0
0.291,87.0,91.0
0.294,157.0,236.0
0.295,2091.25,107848.5
0.301,188.0,301.0
0.307,2519.0,150703.5
0.317,207.0,289.0
0.318,1075.0,14229.0
0.327,117.0,296.0
0.33,4001.0,258448.5
0.331,111.0,112.0
0.34,78.0,107.0
0.341,100.0,172.0
0.342,1860.0,112354.33333333333
0.345,101.0,104.0
0.353,1081.6666666666667,51233.333333333336
0.358,90.0,94.0
0.364,207.0,226.0
0.365,1092.5,31335.5
0.367,102.0,342.0
0.368,155.0,466.0
0.372,54.0,57.0
0.377,2017.5,134955.0
0.388,635.5,5233.0
