evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2068.5,118977.0
0.073,4001.0,214987.0
0.075,362.0,7404.0
0.079,78.0,95.0
0.097,4001.0,236600.0
0.108,2397.6,162656.0
0.114,136.0,195.0
0.118,80.0,81.0
0.12,4001.0,246387.5
0.123,103.0,107.0
0.14,77.0,94.0
0.143,4001.0,268919.5
0.153,96.0,110.0
0.155,4001.0,279040.0
0.159,622.0,8355.0
0.167,2033.0,131720.5
0.178,4001.0,277104.5
0.183,73.0,88.0
0.19,4001.0,281674.0
0.198,120.0,275.0
0.213,2794.4,181979.6
0.222,178.0,316.0
0.225,2085.0,144462.0
0.237,2112.5,74039.5
0.24,96.0,105.0
0.242,90.0,100.0
0.249,168.0,342.0
0.256,106.0,110.0
0.26,3293.8,216330.6
0.267,403.0,1111.0
0.272,4001.0,278613.0
0.283,4001.0,277616.0
0.286,188.0,473.0
0.291,87.0,91.0
0.295,1454.6666666666667,44831.0
0.318,1075.0,14229.0
0.331,111.0,112.0
0.341,100.0,172.0
0.342,789.5,14815.0
0.345,101.0,104.0
0.368,155.0,466.0
0.377,2017.5,134955.0
0.388,1182.0,10350.0
