evolution rate,length lived,species population time,population
0.070685,89,466,5
0.31237,3360,264343,78
0.095841,15000,894695,59
0.174794,2094,125142,59
0.184554,15000,694356,46
0.222236,2936,149094,50
0.213713,15000,961636,64
0.170901,1357,66029,48
0.134075,15000,482143,32
0.155013,15000,779783,51
0.082384,1047,99786,95
0.245042,15000,985546,65
0.214186,138,251,1
0.215392,9640,528779,54
0.140078,15000,1233585,82
0.189356,2655,76060,28
0.177491,15000,530881,35
0.079433,2145,132559,61
0.184035,15000,942155,62
0.377716,102,103,1
0.200918,15000,737250,49
0.109474,15000,1094234,72
0.375354,103,111,1
0.212326,15000,432997,28
0.051551,1354,84226,62
0.092101,83,102,1
0.143909,15000,1192943,79
0.223306,90,137,1
0.234483,15000,925498,61
0.279202,97,98,1
0.174833,15000,961963,64
0.182178,1797,70378,39
0.122235,167,247,1
0.072252,15000,561218,37
0.062981,1480,36506,24
0.267364,97,108,1
0.184485,15000,897622,59
0.071597,1495,57290,38
0.203185,2500,84552,33
0.260221,15000,487255,32
0.080299,15000,535020,35
0.139824,2431,61034,25
0.136247,15000,1523626,101
0.207403,1402,60319,43
0.22066,2760,76756,27
0.206729,4921,429680,87
0.149209,15000,1289615,85
0.15225,2836,86312,30
0.19451,130,151,1
0.224106,15000,414042,27
0.064807,1627,72017,44
0.05563,15000,1043299,69
0.269195,74,91,1
0.269782,15000,421020,28
0.217181,1617,41888,25
0.083315,99,103,1
0.208018,15000,1184937,78
0.138224,87,94,1
0.269395,15000,1121828,74
0.122574,72,99,1
0.175274,15000,992565,66
0.2667,97,110,1
0.083333,15000,846609,56
0.213219,1062,18882,17
0.098571,2149,87509,40
0.099097,15000,1432422,95
0.170599,2908,129792,44
0.135631,15000,467385,31
0.201683,2143,118311,55
0.183062,15000,964180,64
0.076699,15000,1227007,81
0.054234,15000,1441658,96
0.240553,15000,473345,31
0.351781,15000,447209,29
0.173392,15000,1420161,94
0.227544,1296,29225,22
0.098219,15000,1014867,67
0.300233,2050,126493,61
0.118519,98,99,1
0.172138,15000,1355330,90
0.238351,150,157,1
0.233911,15000,682371,45
0.084572,15000,1044198,69
0.311415,102,212,2
0.267029,86,100,1
0.325407,471,6485,13
0.269526,1970,36668,18
0.181249,15000,931243,62
0.052675,15000,1314888,87
0.065975,153,160,1
0.318607,76,133,1
0.316916,356,6118,17
0.158941,15000,1192991,79
0.067227,15000,593154,39
0.181163,15000,451168,30
0.061845,1548,75150,48
0.15052,15000,512676,34
0.211821,1410,13251,9
0.064008,15000,457509,30
0.076706,1600,114865,71
0.204754,3068,59999,19
0.172664,15000,941024,62
0.197438,1411,51705,36
0.315289,105,115,1
0.131582,61,506,8
0.182887,3309,103658,31
0.14069,15000,1030739,68
0.104339,1260,72820,57
0.221599,15000,916563,61
0.241262,1015,10609,10
0.18456,2266,116766,51
0.07375,101,110,1
0.118493,15000,1313016,87
0.202384,15000,1013378,67
0.194467,1500,28231,18
0.090617,15000,477962,31
0.156323,1039,54959,52
0.193461,181,222,1
0.232297,15000,1274967,84
0.062488,1047,53547,51
0.13755,15000,1048849,69
0.346882,78,92,1
0.169707,15000,518905,34
0.066801,1078,27282,25
0.096344,15000,902264,60
0.064873,15000,974323,64
0.147766,92,94,1
0.393507,90,96,1
0.064639,15000,1301917,86
0.163389,3443,181706,52
0.12958,15000,1280286,85
0.126628,1324,78272,59
0.198324,15000,954936,63
0.08352,1255,64478,51
0.188769,15000,972844,64
0.131505,97,100,1
0.221465,163,181,1
0.157541,15000,524478,34
0.076738,1163,48326,41
0.216431,15000,750015,50
0.267904,178,207,1
0.283891,15000,618720,41
0.157728,1259,51535,40
0.222415,15000,1087773,72
0.223351,1302,43066,33
0.082865,88,107,1
0.15616,15000,434401,28
0.22174,2402,52791,21
0.345151,92,117,1
0.218727,15000,871280,58
0.225413,1418,21375,15
0.383778,93,103,1
0.25995,207,1308,6
0.277988,100,197,1
0.09998,15000,487998,32
0.341069,105,106,1
0.301537,171,326,1
0.260032,15000,942716,62
0.214064,1993,34258,17
0.142107,15000,1355528,90
0.18932,1199,15106,12
0.189725,15000,982105,65
0.298882,125,147,1
0.175133,15000,461576,30
0.265112,1183,21056,17
0.385701,88,113,1
0.104178,15000,1460114,97
0.24149,1880,68412,36
0.180615,95,98,1
0.139361,15000,571586,38
0.234556,1231,28079,22
0.303839,161,168,1
0.069544,15000,1215422,81
0.057853,3206,151207,47
0.172618,15000,701639,46
0.211724,1050,25978,24
0.097095,15000,518071,34
0.305606,15000,1018083,67
0.068995,1384,71487,51
0.124179,15000,1511352,100
0.325377,95,96,1
0.221799,15000,1156515,77
0.237435,1129,25226,22
0.347068,104,110,1
0.098094,15000,743496,49
0.225168,112,437,3
0.242618,15000,584274,38
0.245874,82,109,1
0.112224,15000,507395,33
0.070518,15000,908260,60
0.228475,1007,14717,14
0.124198,15000,1543041,102
0.177465,15000,941456,62
0.057545,1006,64792,64
0.08715,15000,1366364,91
0.168971,1039,20497,19
0.156353,15000,1221818,81
0.161494,15000,1209878,80
0.252711,1433,23203,16
0.220434,7308,252013,34
0.214477,15000,701033,46
0.205595,15000,441073,29
0.260406,1784,56688,31
0.25505,3869,204720,52
0.139459,15000,732779,48
0.309127,100,163,1
0.265814,777,16468,21
0.112223,15000,1483062,98
0.244757,1139,45348,39
0.114115,15000,1297454,86
0.275767,77,102,1
0.088481,15000,764484,50
0.190045,1329,66865,50
0.210715,5212,267414,51
0.205553,15000,1063482,70
0.060634,3031,69431,22
0.207107,93,99,1
0.06933,15000,465778,31
0.094903,1314,13401,10
0.239368,15000,1037932,69
0.23899,1022,25175,24
0.188916,15000,918562,61
0.289783,1030,39318,38
