timestamp,interval_seconds
1774596523.967701,1.044005
1774596525.208207,1.240675
1774596526.812820,1.604612
1774596528.060300,1.247480
1774596529.753867,1.693549
1774596530.662774,0.908905
1774596531.823775,1.161019
1774596532.450596,0.626811
1774596533.685947,1.235371
1774596534.694783,1.008831
1774596535.961250,1.266454
1774596536.683109,0.721874
1774596537.965864,1.282755
1774596538.770628,0.804766
1774596540.001950,1.231298
1774596540.595100,0.593172
1774596541.647920,1.052817
1774596542.650225,1.002311
1774596543.771842,1.121604
1774596545.071396,1.299548
1774596546.023742,0.952355
1774596547.261220,1.237475
1774596548.622577,1.361357
1774596549.593657,0.971081
1774596550.664447,1.070774
1774596552.014644,1.350216
1774596552.728551,0.713910
1774596553.836983,1.108418
1774596554.745423,0.908451
1774596555.861958,1.116541
1774596556.352576,0.490617
1774596557.296004,0.943422
1774596557.773318,0.477324
1774596558.512833,0.739516
1774596558.968880,0.456023
1774596559.868335,0.899474
1774596560.861703,0.993363
1774596561.945261,1.083557
1774596563.119914,1.174655
1774596564.066332,0.946416
1774596565.177711,1.111381
1774596566.535840,1.358134
1774596567.623021,1.087182
1774596568.247760,0.624736
1774596569.417477,1.169716
1774596570.626601,1.209100
1774596571.760268,1.133697
1774596572.843754,1.083477
1774596574.227324,1.383577
1774596575.130829,0.903503
1774596576.280778,1.149958
1774596576.793622,0.512839
1774596577.815510,1.021890
1774596578.225358,0.409852
1774596578.907777,0.682415
1774596579.557705,0.649922
1774596580.629039,1.071332
1774596581.120464,0.491435
1774596582.044664,0.924185
1774596583.372165,1.327425
1774596584.959097,1.587018
1774596585.719089,0.759994
1774596586.389682,0.670591
1774596587.565063,1.175383
1774596588.320691,0.755625
1774596589.652301,1.331609
1774596590.726124,1.073821
1774596591.578609,0.852490
1774596591.918919,0.340313
1774596593.232084,1.313153
1774596594.847978,1.615897
1774596596.327714,1.479729
1774596597.296245,0.968541
1774596598.477528,1.181277
1774596599.238532,0.761015
1774596600.359388,1.120850
1774596601.406611,1.047203
1774596602.671508,1.264915
1774596603.686538,1.015028
1774596605.220501,1.533962
1774596605.998080,0.777583
1774596606.921709,0.923623
1774596608.228587,1.306883
1774596609.274611,1.046029
1774596610.423062,1.148449
1774596611.168919,0.745858
1774596612.364189,1.195268
1774596613.439628,1.075439
1774596614.378013,0.938385
1774596615.151789,0.773774
1774596616.348698,1.196913
1774596617.283184,0.934483
1774596618.263952,0.980765
1774596618.657248,0.393297
1774596619.394795,0.737551
1774596620.000916,0.606123
1774596621.054769,1.053849
1774596621.704402,0.649634
1774596622.774703,1.070296
1774596624.159957,1.385253
1774596625.966698,1.806727
1774596627.310072,1.343386
1774596628.448854,1.138781
1774596629.531670,1.082817
1774596630.731478,1.199813
1774596631.753515,1.022047
1774596631.948012,0.194496
1774596633.216481,1.268459
1774596634.563953,1.347475
1774596635.886201,1.322244
1774596636.946532,1.060332
1774596638.034725,1.088197
1774596638.910187,0.875459
1774596640.384971,1.474783
1774596641.445483,1.060514
1774596642.494891,1.049408
1774596643.243632,0.748743
1774596644.253136,1.009501
1774596645.063985,0.810856
1774596645.989398,0.925404
1774596646.527731,0.538334
1774596647.464191,0.936459
1774596648.212193,0.748007
1774596648.948680,0.736479
1774596649.732903,0.784229
1774596650.355490,0.622592
1774596651.473524,1.118031
1774596651.923994,0.450474
1774596652.979550,1.055544
1774596653.488017,0.508477
1774596654.763590,1.275568
1774596655.716939,0.953332
1774596656.660859,0.943945
1774596657.450180,0.789314
1774596658.366941,0.916765
1774596659.262671,0.895719
1774596660.396194,1.133527
1774596661.040496,0.644307
1774596662.129266,1.088765
1774596663.073657,0.944396
1774596664.243083,1.169426
1774596665.153270,0.910181
1774596666.534330,1.381057
1774596667.610503,1.076180
1774596668.802849,1.192339
1774596669.844925,1.042083
1774596670.931873,1.086947
1774596672.000280,1.068410
1774596672.482930,0.482650
1774596673.988265,1.505334
1774596675.282099,1.293832
1774596676.675720,1.393617
1774596677.946237,1.270521
1774596679.311915,1.365680
1774596680.431423,1.119502
1774596681.521385,1.089969
1774596681.803564,0.282182
1774596682.714820,0.911249
1774596683.662448,0.947626
1774596684.726284,1.063841
1774596685.525210,0.798925
1774596686.452353,0.927141
1774596687.106995,0.654642
1774596688.424324,1.317327
1774596689.546400,1.122075
1774596690.913268,1.366865
1774596691.941047,1.027786
1774596693.077336,1.136288
1774596694.937147,1.859796
1774596696.463654,1.526522
1774596698.060177,1.596523
1774596699.294519,1.234341
1774596700.784032,1.489506
1774596701.849483,1.065459
1774596703.799703,1.950213
1774596705.268439,1.468741
1774596706.878927,1.610492
1774596707.478245,0.599315
1774596708.497263,1.019019
1774596709.033031,0.535774
1774596710.167335,1.134300
1774596710.830255,0.662914
1774596711.863039,1.032786
1774596712.418559,0.555523
1774596713.672971,1.254406
1774596714.727343,1.054382
1774596715.989086,1.261731
1774596717.226980,1.237905
1774596718.091589,0.864610
1774596719.493557,1.401962
1774596720.876446,1.382891
1774596721.849789,0.973349
1774596722.138102,0.288316
1774596722.909789,0.771679
1774596723.314440,0.404655
1774596724.507945,1.193504
1774596725.520179,1.012228
1774596726.663311,1.143138
1774596727.292793,0.629483
1774596728.109348,0.816546
1774596728.616194,0.506850
1774596729.720137,1.103941
1774596730.600306,0.880168
1774596731.869350,1.269047
1774596732.659136,0.789789
1774596734.079296,1.420146
1774596735.413942,1.334653
1774596736.873122,1.459177
1774596737.903766,1.030652
1774596738.970208,1.066438
1774596740.388635,1.418427
1774596741.234563,0.845937
1774596742.182570,0.948009
1774596742.488373,0.305800
1774596743.343320,0.854947
1774596743.548513,0.205194
1774596744.993672,1.445147
1774596746.239442,1.245764
1774596747.747231,1.507803
1774596748.405574,0.658338
1774596749.270395,0.864828
