evolution rate,geometric mean length lived,geometric mean species population time
0.05,1246.0,83727.99999999996
0.051,488.0,40488.00000000001
0.052,1382.0,61886.999999999985
0.053,943.6837393957787,59419.82055678053
0.054,3499.999999999999,97459.83849771146
0.056,1817.700674808023,80932.77018833776
0.057,2306.5125189341593,174080.0436236158
0.058,1232.0000000000002,81166.99999999999
0.059,2462.112913738929,116162.15169753009
0.06,3499.999999999999,170330.99999999997
0.061,1155.9999999999998,100077.00000000003
0.062,1010.0,19432.000000000004
0.063,1116.0,132882.99999999997
0.064,3499.999999999999,89290.99999999997
0.066,1282.559087596051,42479.46216771897
0.067,263.0,529.0
0.069,1219.3233953202769,36064.53778148569
0.07,1385.0245485189062,69291.24042041684
0.071,2182.5443867193167,84511.53607052709
0.072,1225.12535160409,38754.294231207554
0.073,3499.999999999999,235641.9999999999
0.074,1339.0518279406717,30852.831329803546
0.076,2577.8660052680452,154963.13967084076
0.078,1154.0,61434.00000000003
0.079,1348.9999999999998,75139.99999999997
0.08,1758.8217406419556,75997.68540299396
0.082,84.0,151.0
0.083,1269.0,90959.00000000001
0.085,2350.1063805708873,186824.1550335501
0.087,2383.9496126911768,146190.78133609664
0.088,3499.999999999999,152156.00000000003
0.089,3499.999999999999,120882.09874088061
0.091,1857.0891379220548,55080.258978296944
0.092,660.0221908669795,11324.364794258356
0.093,1918.8538245525635,99245.54539121638
0.094,1155.9999999999998,78640.0
0.095,902.4623925725084,24903.271743944522
0.096,3499.999999999999,162839.5391942633
0.097,3499.999999999999,154009.8809330103
0.098,402.3867716430769,8644.07064575511
0.1,2433.9081438494327,114018.78021991436
0.102,3499.999999999999,222704.99999999997
0.103,2106.2547384578133,78564.08132526981
0.104,2159.1665058535887,144237.44529767567
0.105,1400.3546727219382,46665.58552822513
0.106,3499.999999999999,108336.56487619664
0.107,1996.6221475281702,99972.47029057551
0.108,2171.289939183617,71830.82032108505
0.109,60.0,560.0
0.11,3499.999999999999,209431.99999999997
0.111,2030.4860152642696,79750.03965390843
0.112,3499.999999999999,170110.0
0.113,168.0,930.0000000000001
0.114,1887.5990153165158,93601.91029501257
0.115,3499.999999999999,137511.1194805199
0.116,3499.999999999999,193764.027001918
0.117,3499.999999999999,148363.00000000006
0.118,3499.999999999999,194906.35504262033
0.12,3499.999999999999,117277.53594662662
0.121,1949.6583248822458,42131.048845536876
0.122,926.8649978906611,30717.067784633986
0.123,3499.999999999999,169371.77994488794
0.124,3499.999999999999,142343.01809571762
0.126,3499.999999999999,272039.00000000006
0.127,3499.999999999999,182389.30703031912
0.128,1205.0,11772.999999999996
0.129,3499.999999999999,201110.87055651666
0.13,3499.999999999999,284747.9999999999
0.131,3499.999999999999,95365.00000000004
0.132,3499.999999999999,134525.44589035935
0.133,3499.999999999999,163793.0000000001
0.134,402.4588748212701,9563.940017043527
0.135,3499.999999999999,56811.999999999985
0.136,3499.999999999999,105611.99999999997
0.137,3499.999999999999,158869.99999999997
0.139,680.5755754489963,8072.489789913261
0.14,1176.3030324448903,21050.519017665512
0.141,897.4205980297768,35949.05698872424
0.142,3499.999999999999,109629.45830843091
0.143,573.5852159879994,16611.003882968667
0.144,3499.999999999999,154923.9331137116
0.145,738.9181280764466,17891.81757116924
0.146,3499.999999999999,71674.00000000001
0.148,1171.0273267520274,25363.3830353918
0.149,3499.999999999999,158795.36958240284
0.15,3499.999999999999,104068.99999999996
0.151,871.8621899722671,26964.39085488332
0.152,3499.999999999999,143987.0
0.153,3499.999999999999,153853.8597500889
0.154,726.9800547470336,17166.75377000555
0.155,3499.999999999999,253636.99999999994
0.156,1291.6653918673971,37514.032068474255
0.157,2438.036918758915,102596.00905041277
0.158,3499.999999999999,149445.99999999997
0.159,3499.999999999999,160630.3409439722
0.161,2502.9298982703895,112337.30897726504
0.162,3499.999999999999,204434.52279030922
0.163,2348.210498228374,85024.7723091873
0.164,3499.999999999999,126804.96129787817
0.165,1391.9999999999998,32664.0
0.166,3499.999999999999,84078.99999999999
0.167,3499.999999999999,112025.99999999996
0.168,3499.999999999999,203369.14340430303
0.169,3499.999999999999,114617.06001284017
0.17,3499.999999999999,148266.40486637558
0.171,3499.999999999999,208540.0901205076
0.173,3499.999999999999,122964.99999999999
0.174,1965.705980048898,75929.92157246049
0.175,1120.9371079592288,28075.23506580132
0.176,3499.999999999999,60809.99999999999
0.177,3499.999999999999,176760.00000000006
0.178,1180.0,6341.0
0.179,1297.3180026500827,29945.50450401531
0.18,832.0731041614055,15687.418783955047
0.181,3499.999999999999,264576.99999999994
0.182,1063.0000000000002,12311.0
0.183,3499.999999999999,89820.99999999999
0.184,3499.999999999999,159285.90733332315
0.185,2768.6004931660227,114770.12566079295
0.186,3499.999999999999,83772.18231608871
0.187,476.71375058833786,17619.03958790036
0.188,2515.577793628928,148751.07586174057
0.189,3499.999999999999,181989.0
0.19,3499.999999999999,180320.26974247798
0.191,2714.609874225142,115104.25026834905
0.192,2440.7816854098096,106911.71447905658
0.193,3499.999999999999,270661.9999999999
0.194,3499.999999999999,144976.93711070053
0.195,2155.110205998755,67566.37969434209
0.196,3499.999999999999,101216.00000000003
0.198,1250.3158802434325,33148.903555304714
0.199,1913.9787762124045,52340.954351121945
0.201,3499.999999999999,185833.6314809107
0.202,3499.999999999999,140435.0863142957
0.203,1340.0,29213.000000000004
0.204,3499.999999999999,154902.00000000006
0.205,3499.999999999999,254907.28356796707
0.206,2799.706985258045,107897.4037626708
0.207,351.6361756133745,6980.523762584014
0.208,2246.5529150233688,105831.65247694096
0.21,1287.0518013148858,36976.33541908148
0.211,1881.0901094843914,66712.68462593904
0.212,3499.999999999999,185983.71153572344
0.214,465.8325879540846,8718.062284705244
0.215,585.6620185738528,8652.49270441761
0.216,3499.999999999999,177073.99999999994
0.217,2446.2527750192266,85656.18037880366
0.218,1142.9129450662465,27497.642808066295
0.219,2488.5072476171363,118002.36815219065
0.22,3499.999999999999,213412.85368974373
0.221,3499.999999999999,139063.2745243918
0.222,2754.1476501573025,138110.22738164425
0.223,1224.8299083566028,21071.605430357078
0.224,3499.999999999999,126691.99999999996
0.225,84.16650165000326,330.14996592457794
0.226,2307.521062791469,69786.16832964691
