evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,83728.0
0.051,488.0,40488.0
0.052,1382.0,61887.0
0.053,958.0,59562.0
0.054,3500.0,118908.5
0.056,2070.3333333333335,83408.0
0.057,2510.0,174518.0
0.058,1232.0,81167.0
0.059,2616.0,135756.0
0.06,3500.0,170331.0
0.061,1156.0,100077.0
0.062,1010.0,19432.0
0.063,1116.0,132883.0
0.064,3500.0,89291.0
0.066,1287.3333333333333,44908.0
0.067,263.0,529.0
0.069,1713.3333333333333,49033.333333333336
0.07,1387.0,70432.0
0.071,2430.5,90073.0
0.072,1690.6666666666667,83433.0
0.073,3500.0,235642.0
0.074,2398.6666666666665,111282.33333333333
0.076,2882.5,165761.5
0.078,1154.0,61434.0
0.079,1349.0,75140.0
0.08,2003.6666666666667,100442.0
0.082,84.0,151.0
0.083,1269.0,90959.0
0.085,2539.0,197164.5
0.087,2702.0,173468.33333333334
0.088,3500.0,152156.0
0.089,3500.0,126407.5
0.091,2080.6666666666665,56456.333333333336
0.092,1629.0,88591.66666666667
0.093,2276.0,108797.0
0.094,1156.0,78640.0
0.095,2353.3333333333335,130294.33333333333
0.096,3500.0,165171.0
0.097,3500.0,158951.0
0.098,1276.0,34759.333333333336
0.1,2725.6666666666665,122077.0
0.102,3500.0,222705.0
0.103,2384.0,100343.0
0.104,2416.0,163102.5
0.105,2313.3333333333335,128367.66666666667
0.106,3500.0,127247.33333333333
0.107,2319.5,132710.0
0.108,2423.5,74728.0
0.109,60.0,560.0
0.11,3500.0,209432.0
0.111,2846.0,146959.6
0.112,3500.0,170110.0
0.113,168.0,930.0
0.114,2100.6666666666665,116325.66666666667
0.115,3500.0,145463.66666666666
0.116,3500.0,193861.0
0.117,3500.0,148363.0
0.118,3500.0,207570.0
0.12,3500.0,118595.66666666667
0.121,2709.25,99171.25
0.122,2355.0,135104.33333333334
0.123,3500.0,172268.33333333334
0.124,3500.0,153116.0
0.126,3500.0,272039.0
0.127,3500.0,187812.0
0.128,1205.0,11773.0
0.129,3500.0,204632.5
0.13,3500.0,284748.0
0.131,3500.0,95365.0
0.132,3500.0,144559.0
0.133,3500.0,163793.0
0.134,1386.75,91740.75
0.135,3500.0,56812.0
0.136,3500.0,105612.0
0.137,3500.0,158870.0
0.139,1355.0,63235.75
0.14,2380.8333333333335,91116.83333333333
0.141,2353.0,156420.33333333334
0.142,3500.0,116305.0
0.143,1797.0,77127.5
0.144,3500.0,159932.25
0.145,1828.0,46947.5
0.146,3500.0,71674.0
0.148,1173.0,29832.0
0.149,3500.0,160478.0
0.15,3500.0,104069.0
0.151,1503.0,58821.2
0.152,3500.0,143987.0
0.153,3500.0,154009.0
0.154,1825.5,77902.0
0.155,3500.0,253637.0
0.156,1308.6666666666667,38166.666666666664
0.157,2727.6666666666665,154026.66666666666
0.158,3500.0,149446.0
0.159,3500.0,166257.66666666666
0.161,2760.0,169891.0
0.162,3500.0,205469.66666666666
0.163,2685.6666666666665,118848.0
0.164,3500.0,129622.0
0.165,1392.0,32664.0
0.166,3500.0,84079.0
0.167,3500.0,112026.0
0.168,3500.0,204467.0
0.169,3500.0,117303.66666666667
0.17,3500.0,148416.0
0.171,3500.0,208698.0
0.173,3500.0,122965.0
0.174,2302.0,102686.5
0.175,1929.5,129007.0
0.176,3500.0,60810.0
0.177,3500.0,176760.0
0.178,1180.0,6341.0
0.179,1340.5,36301.0
0.18,1916.75,60683.25
0.181,3500.0,264577.0
0.182,1063.0,12311.0
0.183,3500.0,89821.0
0.184,3500.0,161582.0
0.185,3016.8,154592.8
0.186,3500.0,86138.5
0.187,659.0,30892.5
0.188,2858.5,189759.5
0.189,3500.0,181989.0
0.19,3500.0,187184.0
0.191,2877.6666666666665,134079.0
0.192,2729.0,124941.0
0.193,3500.0,270662.0
0.194,3500.0,153600.5
0.195,2413.5,99743.0
0.196,3500.0,101216.0
0.198,2639.25,109838.25
0.199,2703.25,113651.25
0.201,3500.0,191954.75
0.202,3500.0,144240.0
0.203,1340.0,29213.0
0.204,3500.0,154902.0
0.205,3500.0,254908.5
0.206,2983.25,131673.5
0.207,692.0,32946.0
0.208,2471.0,120747.5
0.21,2641.0,108332.75
0.211,2255.5,73314.5
0.212,3500.0,191425.0
0.214,1781.0,70001.5
0.215,1799.0,76638.5
0.216,3500.0,177074.0
0.217,2731.6666666666665,95400.66666666667
0.218,1147.5,28845.5
0.219,2752.6666666666665,142524.66666666666
0.22,3500.0,214517.0
0.221,3500.0,147202.75
0.222,3011.2,173794.6
0.223,2383.3333333333335,72196.33333333333
0.224,3500.0,126692.0
0.225,84.5,600.0
0.226,2667.6666666666665,93149.33333333333
0.227,2498.0,77010.33333333333
0.228,3500.0,191418.0
0.229,3500.0,159901.0
0.23,3500.0,140553.33333333334
0.231,2379.5,99061.25
0.232,1842.0,127851.5
