evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.5,57943.5
0.054,463.0,55807.5
0.062,764.0,45207.0
0.066,210.0,431.0
0.073,762.0,24031.0
0.074,212.0,261.0
0.076,942.0,58584.0
0.077,1016.0,48031.0
0.081,465.0,6851.0
0.083,412.0,15508.0
0.085,168.0,2570.0
0.086,196.0,2915.0
0.087,675.0,36108.0
0.099,665.0,2989.0
0.106,765.5,54782.5
0.11,222.0,411.0
0.121,377.0,999.0
0.122,666.0,4524.0
0.134,89.0,96.0
0.135,496.0,9501.0
0.155,1177.0,70889.0
0.156,86.0,105.0
0.166,480.0,13892.0
0.167,2638.0,162295.0
0.183,112.0,197.0
0.185,2695.0,182772.0
0.19,119.0,192.0
0.199,85.0,88.0
0.201,1205.0,61640.0
0.206,126.0,248.0
0.212,328.0,2242.0
0.223,583.0,20639.0
0.224,81.0,168.0
0.228,280.0,1405.0
0.236,437.0,5974.0
0.257,69.0,101.0
0.26,173.0,1864.0
0.263,74.0,89.0
0.269,503.0,21969.0
0.272,131.0,252.0
0.273,93.0,202.5
0.276,222.0,1997.0
0.283,84.0,99.0
0.287,589.0,25316.0
0.295,66.0,380.0
0.322,42.0,59.0
0.323,73.0,80.0
0.328,478.0,10833.0
0.33,127.5,765.5
0.341,280.0,3038.0
0.343,162.0,835.0
0.361,443.0,16914.0
0.364,90.0,92.5
0.365,450.0,12608.0
0.366,106.0,115.0
0.372,78.0,97.0
0.373,109.0,115.0
0.376,79.0,134.0
0.377,192.0,3012.0
0.386,71.0,88.0
0.387,135.0,946.0
0.388,53.0,96.0
