evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.5,57943.5
0.054,463.0,55807.5
0.062,764.0,45207.0
0.065,582.0,32552.0
0.066,210.0,431.0
0.07,87.0,115.0
0.073,554.5,28160.5
0.074,212.0,261.0
0.076,942.0,58584.0
0.077,1016.0,48031.0
0.081,577.0,18637.5
0.083,412.0,15508.0
0.085,130.0,2028.6666666666667
0.086,196.0,2915.0
0.087,675.0,36108.0
0.097,414.0,23669.5
0.099,610.0,18107.5
0.101,1171.0,30805.0
0.106,765.5,54782.5
0.108,384.0,18869.0
0.11,222.0,411.0
0.117,400.0,76278.0
0.121,377.0,999.0
0.122,666.0,4524.0
0.125,503.0,19775.0
0.13,489.0,10609.0
0.132,1406.0,68676.0
0.133,675.0,131459.0
0.134,89.0,96.0
0.135,496.0,9501.0
0.138,675.0,99728.0
0.141,123.0,193.0
0.153,633.0,13932.0
0.155,829.0,38370.0
0.156,86.0,105.0
0.162,333.0,4042.5
0.166,480.0,13892.0
0.167,3021.0,181348.0
0.171,4001.0,262881.0
0.182,195.0,396.0
0.183,112.0,197.0
0.185,2695.0,182772.0
0.19,119.0,192.0
0.194,163.0,532.0
0.199,85.0,88.0
0.201,1205.0,61640.0
0.203,590.0,23599.0
0.206,126.0,248.0
0.212,328.0,2242.0
0.213,97.0,1161.0
0.214,121.0,353.0
0.218,541.0,17615.0
0.223,583.0,20639.0
0.224,81.0,168.0
0.226,1189.0,173672.0
0.227,1868.0,120267.0
0.228,280.0,1405.0
0.236,437.0,5974.0
0.237,256.0,2330.0
0.239,506.0,27318.0
0.244,117.0,268.0
0.25,87.0,92.0
0.257,69.0,101.0
0.26,173.0,1864.0
0.263,133.0,401.5
0.265,1115.0,59863.0
0.269,503.0,21969.0
0.272,131.0,252.0
0.273,93.0,202.5
0.276,222.0,1997.0
0.278,64.0,86.0
0.283,84.0,99.0
0.285,104.0,280.0
0.287,589.0,25316.0
0.295,134.5,875.0
0.299,99.0,277.0
0.301,110.0,315.0
0.322,533.5,29297.5
0.323,73.0,80.0
0.328,478.0,10833.0
0.33,161.66666666666666,848.3333333333334
0.334,745.0,31998.0
0.341,280.0,3038.0
0.343,162.0,835.0
0.345,174.0,787.0
0.348,206.0,1075.0
0.35,73.0,103.0
0.356,86.0,140.0
0.357,158.0,234.0
0.361,443.0,16914.0
0.364,90.0,92.5
0.365,450.0,12608.0
0.366,106.0,115.0
0.368,130.0,427.0
0.372,87.5,124.5
0.373,109.0,115.0
0.376,79.0,134.0
0.377,192.0,3012.0
0.386,71.0,88.0
0.387,135.0,946.0
0.388,53.0,96.0
