evolution rate,geometric mean length lived,geometric mean species population time
0.05,1603.4605730263613,95741.43381522693
0.055,97.0,149.0
0.062,823.8755301508354,18703.09819535567
0.068,438.99999999999994,8763.999999999996
0.069,219.0,839.0
0.073,1183.5516239779502,65328.66387844841
0.085,2598.948588755204,156500.18479410312
0.089,219.0,362.0
0.092,93.0,150.0
0.097,2465.3645409813043,90882.1102386363
0.099,131.0,1094.9999999999998
0.101,1309.0,78363.00000000003
0.108,2787.0841639883474,177851.24919685838
0.109,99.0,250.99999999999997
0.113,822.0000000000001,30938.999999999985
0.114,113.99999999999999,185.0
0.115,174.0,453.0
0.117,81.0,108.0
0.12,2167.2964725666857,144853.80144131533
0.125,176.0,531.0
0.13,92.0,169.0
0.132,1100.9713579408885,27076.639527512263
0.133,219.0,1501.9999999999995
0.136,120.0,234.0
0.143,3111.268521998896,200804.83753286197
0.155,3552.583521836565,244252.00088105322
0.165,112.99999999999999,114.99999999999999
0.167,2573.2571384350595,147377.91220224244
0.174,135.0,252.0
0.176,119.0,144.0
0.178,2435.338122419317,112732.32073471497
0.179,130.0,301.0
0.182,1319.0,20227.999999999993
0.185,113.99999999999999,152.0
0.19,1645.7497077686746,66382.4986800602
0.196,219.0,250.0
0.202,2359.7779780702895,106978.84176315703
0.204,318.0,1949.9999999999995
0.209,95.0,99.0
0.213,2769.1834839872263,148001.69247584415
0.218,480.0,7629.999999999997
0.225,3875.5710529331727,256904.5858690802
0.228,132.36313686219438,218.2109071517737
0.23,1036.9999999999998,23240.999999999996
0.231,80.0,93.0
0.233,219.0,413.0
0.234,105.0,107.0
0.235,134.0,172.0
0.237,781.3846475813314,12284.546860669256
0.24,219.0,734.0
0.241,153.0,424.0
0.243,83.0,95.0
0.248,977.8901317582608,27750.126093959814
0.25,79.0,101.0
0.259,86.0,107.0
0.26,2527.3260372555155,114910.94478759741
0.267,499.0,15250.999999999996
0.272,3783.879741541279,220330.11764083605
0.274,154.0,211.0
0.277,4001.0,241778.9999999999
0.28,517.0,1491.0
0.282,115.99999999999999,191.0
0.283,1928.5043618621553,77667.41486852344
0.285,139.21206844235883,646.7936301479785
0.295,787.2758176945064,21129.294686444522
0.301,97.0,102.0
0.303,405.0,1530.0
0.307,1809.415375197193,50710.2834344278
0.311,104.0,206.0
0.318,2922.3197912825826,140262.70600850513
0.32,156.0,868.0
0.327,98.0,100.0
0.33,912.2543504966145,32765.88481942764
0.333,150.0,168.0
0.34,878.9999999999998,23931.999999999996
0.346,82.0,101.0
0.347,78.0,80.0
0.348,78.0,85.0
0.35,91.0,202.0
0.353,62.0,425.0
0.36,93.0,101.0
0.365,347.0,1639.0000000000005
0.367,145.0,302.0
0.371,88.0,89.0
0.375,105.0,106.0
0.377,78.0,155.0
0.381,120.0,184.0
0.382,1367.0000000000002,62730.99999999999
0.384,356.0,651.0000000000001
0.388,304.0,4484.000000000001
0.389,80.0,92.0
0.39,145.657131648265,270.4440792474481
0.392,151.0,162.0
0.393,106.0,168.0
0.397,142.0,257.0
0.399,675.0000000000001,18746.000000000007
