timestamp,interval_seconds
1772033685.869921,0.440154
1772033686.268749,0.398999
1772033686.704505,0.435768
1772033687.141435,0.436932
1772033687.903148,0.761673
1772033688.682481,0.779357
1772033689.396932,0.714453
1772033690.155381,0.758448
1772033691.297215,1.141814
1772033692.101037,0.803842
1772033692.803280,0.702226
1772033693.571618,0.768356
1772033694.753605,1.181985
1772033695.588207,0.834589
1772033696.245416,0.657224
1772033697.047827,0.802416
1772033697.965404,0.917560
1772033698.841117,0.875726
1772033699.677095,0.835980
1772033700.342093,0.664997
1772033701.446476,1.104380
1772033702.082105,0.635614
1772033702.855045,0.772956
1772033703.756524,0.901481
1772033705.034473,1.277944
1772033705.735235,0.700762
1772033706.706897,0.971647
1772033707.574632,0.867751
1772033708.798231,1.223598
1772033709.605581,0.807349
1772033710.462163,0.856580
1772033711.214865,0.752709
1772033712.383503,1.168638
1772033713.204779,0.821259
1772033713.986135,0.781375
1772033714.850023,0.863888
1772033715.972666,1.122640
1772033716.829352,0.856689
1772033717.554339,0.724989
1772033718.319278,0.764938
1772033719.085865,0.766587
1772033719.905555,0.819689
1772033721.009088,1.103511
1772033721.849372,0.840306
1772033722.778140,0.928764
1772033723.626043,0.847908
1772033724.684281,1.058233
1772033725.723302,1.039019
1772033726.648565,0.925271
1772033727.506118,0.857552
1772033728.626293,1.120171
1772033729.672548,1.046258
1772033730.547394,0.874846
1772033731.335624,0.788224
1772033732.287955,0.952324
1772033733.096709,0.808768
1772033733.856099,0.759387
1772033734.726554,0.870453
1772033735.882498,1.155949
1772033736.793597,0.911089
1772033737.598608,0.805015
1772033738.491252,0.892649
1772033739.780635,1.289382
1772033740.588660,0.808026
1772033741.420391,0.831717
1772033742.178238,0.757864
1772033743.322380,1.144142
1772033744.041009,0.718626
1772033744.922485,0.881471
1772033745.746249,0.823749
1772033746.884770,1.138541
1772033747.730173,0.845403
1772033748.559379,0.829204
1772033749.504006,0.944630
1772033750.454525,0.950519
1772033751.251820,0.797293
1772033751.935519,0.683690
1772033752.821112,0.885599
1772033753.909709,1.088604
1772033754.704902,0.795193
1772033755.520627,0.815720
1772033756.409824,0.889200
1772033757.494318,1.084493
1772033758.327059,0.832742
1772033759.233215,0.906151
1772033760.060543,0.827335
1772033761.215100,1.154555
1772033762.005481,0.790384
1772033762.680747,0.675260
1772033763.536243,0.855481
1772033764.572039,1.035803
1772033765.531703,0.959673
1772033766.323293,0.791587
1772033767.037377,0.714094
1772033768.308470,1.271081
1772033769.106262,0.797800
1772033769.916148,0.809884
1772033770.627996,0.711851
1772033771.805848,1.177848
1772033772.646156,0.840313
1772033773.349555,0.703396
1772033774.213212,0.863648
1772033775.281451,1.068245
1772033776.124908,0.843463
