evolution rate,geometric mean length lived,geometric mean species population time
0.051,2442.83621641811,113174.18668095299
0.052,1585.2444606432155,58144.11973708092
0.053,1339.1102956974564,44918.81982860079
0.054,1045.0,45943.0
0.056,1872.0000000000002,166651.99999999997
0.057,2450.3400888439014,89609.24771091252
0.058,1236.9417932950603,70352.06552049481
0.06,1377.0,82577.99999999999
0.061,1271.4212519853525,80264.72874183276
0.062,583.7843193170867,10475.685616111354
0.064,1201.7810156377975,59806.391205909815
0.065,1274.483424764716,106259.97380952064
0.066,2122.890210342032,82874.71774397203
0.067,1476.452790404891,36898.57017480378
0.068,1146.0,82905.99999999999
0.069,2797.1230000870573,127807.06402593148
0.07,1575.8859213379912,55225.09382494811
0.072,2066.0000000000005,111346.99999999999
0.073,2364.914227295095,88854.38203377585
0.074,1230.914294335718,85454.35827387628
0.075,455.99999999999994,6324.999999999999
0.076,2838.926779219326,141956.09491169115
0.077,3499.999999999999,209660.01754268727
0.078,3499.999999999999,161973.0
0.08,908.5149585852447,31101.833951004
0.081,1571.7967425847403,94578.34408573664
0.082,2065.550774006778,96654.48742815826
0.083,66.0,911.0
0.084,2246.083722387494,67727.80456190166
0.086,1346.0000000000002,76568.99999999997
0.087,574.304136152492,24003.190239817213
0.088,3499.999999999999,99992.0
0.089,2497.126736833261,130585.7126111435
0.09,746.8011910395272,23617.969911628825
0.091,3499.999999999999,197649.5175809948
0.092,912.3803558652081,19091.422824912024
0.093,1215.9999999999998,30342.0
0.095,1932.520443700815,87872.47650297228
0.096,3046.0845957708584,193259.42180030362
0.097,2188.149903457256,130358.96938454214
0.098,499.21314452330927,13195.146660566388
0.099,3499.999999999999,155190.0
0.1,3499.999999999999,223355.00000000006
0.101,1217.9999999999998,29499.0
0.102,1660.0000000000005,54827.00000000001
0.103,3499.999999999999,130324.0
0.104,1682.9404522661634,78265.95308342761
0.105,2763.349141937188,107892.55227739936
0.106,1248.8522798466206,29119.751687978824
0.107,1225.2888399340397,31591.781570678482
0.108,3499.999999999999,149790.29748972045
0.109,252.70536203254574,4575.181854309181
0.11,2216.558935977021,81366.5064908153
0.111,3499.999999999999,149404.72376735622
0.113,2734.452798679634,134336.27205829805
0.114,3499.999999999999,224080.39405534786
0.115,3499.999999999999,187029.56529917926
0.117,1417.3919711921612,24295.889117297193
0.118,3499.999999999999,117100.4722785819
0.119,3499.999999999999,97043.0
0.12,3499.999999999999,207307.4547718918
0.123,1739.9999999999998,76410.99999999997
0.124,1002.9999999999999,17197.999999999996
0.125,3499.999999999999,121802.13939007804
0.126,271.0,8117.999999999998
0.127,707.5212777711745,3244.1020342300403
0.128,3499.999999999999,97903.99999999997
0.13,1248.1575461820962,30960.345888329306
0.131,3499.999999999999,238800.0000000001
0.132,3499.999999999999,136935.36520429194
0.133,3499.999999999999,120703.40348971104
