evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2730.0,119558.66666666667
0.052,2109.0,86890.5
0.053,2643.75,131524.25
0.054,1045.0,45943.0
0.056,1872.0,166652.0
0.057,2733.6666666666665,122015.33333333333
0.058,1237.0,70562.0
0.06,1377.0,82578.0
0.061,1276.0,87984.5
0.062,1601.142857142857,64076.42857142857
0.064,1208.75,60146.75
0.065,1274.5,106312.5
0.066,2398.25,92341.25
0.067,2103.25,110127.0
0.068,1146.0,82906.0
0.069,3028.2,133897.2
0.07,1872.3333333333333,69236.66666666667
0.072,2066.0,111347.0
0.073,2550.0,97904.25
0.074,1232.5,91262.0
0.075,456.0,6325.0
0.076,3003.75,156349.25
0.077,3500.0,214316.0
0.078,3500.0,161973.0
0.08,1414.0,61915.75
0.081,1583.0,105291.5
0.082,2359.5,143108.5
0.083,66.0,911.0
0.084,2641.6666666666665,73497.0
0.086,1346.0,76569.0
0.087,1513.0,68909.33333333333
0.088,3500.0,99992.0
0.089,2702.2,151302.4
0.09,2344.6666666666665,99204.33333333333
0.091,3500.0,198681.0
0.092,2354.0,71331.0
0.093,1216.0,30342.0
0.095,2137.0,89491.33333333333
0.096,3127.0,201683.5
0.097,2434.0,154682.0
0.098,1785.75,101903.75
0.099,3500.0,155190.0
0.1,3500.0,223355.0
0.101,1218.0,29499.0
0.102,1660.0,54827.0
0.103,3500.0,130324.0
0.104,1946.3333333333333,78917.0
0.105,2965.0,126457.25
0.106,2386.3333333333335,111228.33333333333
0.107,2149.25,72867.75
0.108,3500.0,151030.66666666666
0.109,546.0,18615.0
0.11,2629.6666666666665,121520.33333333333
0.111,3500.0,199728.0
0.113,2951.0,147758.0
0.114,3500.0,238577.5
0.115,3500.0,190701.5
0.117,2037.0,63509.5
0.118,3500.0,121152.0
0.119,3500.0,97043.0
0.12,3500.0,207867.5
0.123,1740.0,76411.0
0.124,1003.0,17198.0
0.125,3500.0,125655.5
0.126,271.0,8118.0
0.127,1382.0,23897.333333333332
0.128,3500.0,97904.0
0.13,2330.4,84428.4
0.131,3500.0,238800.0
0.132,3500.0,145858.0
0.133,3500.0,120787.5
0.135,1229.0,22445.0
0.136,3500.0,264000.0
0.137,2933.3333333333335,80989.33333333333
0.138,2970.25,89383.5
0.139,699.0,39317.0
0.14,2640.0,132878.75
0.141,109.0,731.0
0.142,2319.5,89461.5
0.143,1523.6,60334.6
0.145,1219.6666666666667,42127.666666666664
0.146,3500.0,130679.0
0.147,3500.0,134986.0
0.148,1992.6666666666667,82187.66666666667
0.149,68.0,638.0
0.15,3500.0,207825.5
0.151,2551.4,103716.0
0.152,1866.3333333333333,49453.333333333336
0.153,743.0,23909.0
0.154,400.0,13244.0
0.155,2641.25,130711.5
0.156,3500.0,160911.0
0.157,474.0,8659.5
0.158,2720.6666666666665,84456.33333333333
0.16,1915.0,44837.5
0.161,3500.0,305784.0
0.162,2353.0,121648.0
0.163,2743.0,113816.33333333333
0.164,1161.0,25948.0
0.165,1869.0,90161.75
0.166,3500.0,219898.0
