evolution rate,length lived,species population time,population
0.05,97,229,2
0.131667,4001,285216,71
0.280795,100,134,1
0.385245,243,1596,6
0.05,679,33626,49
0.061667,4001,258599,64
0.164515,83,97,1
0.282748,933,28766,30
0.278654,131,201,1
0.111164,97,102,1
0.178333,4001,252300,63
0.361066,381,2145,5
0.365,61,451,7
0.131667,3066,200738,65
0.271667,66,703,10
0.238496,86,99,1
0.178333,553,5425,9
0.12,1882,60652,32
0.155,4001,250356,62
0.33,1584,26437,16
0.096667,4001,280610,70
0.108333,4001,291938,72
0.154811,159,216,1
0.131667,4001,276828,69
0.096667,1012,30731,30
0.108333,4001,291449,72
0.201667,2027,55287,27
0.166667,4001,241794,60
0.155,1038,50048,48
0.396387,116,196,1
0.201667,4001,243866,60
0.26,1068,10424,9
0.166667,4001,270912,67
0.381179,93,97,1
0.248333,4001,237796,59
0.19,1096,59503,54
0.283333,4001,217982,54
0.283333,2074,75756,36
0.225,4001,246352,61
0.096667,4001,261190,65
0.17416,507,3888,7
0.34176,85,101,1
0.155,4001,288494,72
0.236667,4001,286805,71
0.073333,1598,99523,62
0.274414,134,142,1
0.248333,330,5123,15
0.108333,4001,317970,79
0.155,1000,57645,57
0.28881,97,99,1
0.213333,4001,249259,62
0.181514,88,110,1
0.236667,430,4229,9
0.382264,95,147,1
0.178333,4001,272036,67
0.096667,4001,303593,75
0.061667,1088,29743,27
0.131667,4001,294971,73
0.306667,1331,25395,19
0.131667,4001,269065,67
0.306667,1221,20381,16
0.097295,90,203,2
0.081893,181,699,3
0.170427,58,70,1
0.085,4001,260751,65
0.311021,119,159,1
0.138001,216,518,2
0.271667,1158,21870,18
0.166667,3078,190167,61
0.12,77,1174,15
0.276298,122,138,1
0.061667,650,40976,63
0.33,4001,272821,68
0.108333,4001,289033,72
0.085,1434,65420,45
0.136754,89,91,1
0.166667,4001,194985,48
0.166667,1029,28376,27
0.165328,153,1207,7
0.32603,145,159,1
0.05,2312,152611,66
0.125657,140,243,1
0.213333,975,29307,30
0.385911,105,200,1
0.096667,3944,265998,67
0.087479,87,147,1
0.061667,4001,267052,66
0.137187,154,203,1
0.19,358,6759,18
0.068147,44,55,1
0.12,4001,288327,72
0.073333,4001,308783,77
0.073333,4001,286273,71
0.26,4001,274434,68
0.33,1230,30601,24
0.166667,4001,255672,63
0.350084,234,968,4
0.143333,4001,285604,71
0.143333,4001,288166,72
0.093931,256,483,1
0.131667,106,1413,13
0.085,4001,250487,62
0.073333,1409,73760,52
0.09362,247,1875,7
0.33,131,314,2
0.26,4001,287068,71
0.248333,4001,288947,72
0.139075,80,82,1
0.201667,4001,315004,78
0.34344,1611,19154,11
0.201667,4001,283755,70
0.336684,91,148,1
0.091411,295,3173,10
0.322992,104,108,1
0.166667,4001,286914,71
0.111649,99,103,1
0.337454,75,105,1
0.178333,4001,290410,72
0.349873,130,144,1
0.061667,4001,265938,66
0.127864,90,100,1
0.236667,70,819,11
0.155,4001,269616,67
0.096667,3214,137358,42
0.096667,253,13253,52
0.061667,3509,208481,59
0.236667,4001,276856,69
0.225442,334,4585,13
0.073333,4001,268237,67
0.178333,4001,265326,66
0.201667,4001,250984,62
0.353333,1901,73117,38
0.236667,4001,283812,70
0.248333,1447,63966,44
0.225,4001,231355,57
0.166667,4001,291455,72
0.085,4001,263571,65
0.299201,73,81,1
0.388333,106,1088,10
0.225,2120,72951,34
0.108333,4001,287694,71
0.225,4001,291680,72
0.061667,1165,38395,32
0.155,4001,277359,69
0.238203,96,242,2
0.05,3000,152920,50
0.08798,259,1913,7
0.166667,1030,8885,8
0.312082,1336,21149,15
0.236667,4001,253518,63
0.118645,335,5217,15
0.19,4001,278306,69
0.26,4001,256418,64
0.05,1360,73778,54
0.324895,96,987,10
0.143333,4001,276149,69
0.060916,79,96,1
0.166667,4001,287894,71
0.155,4001,266003,66
0.306667,1208,28265,23
0.225,4001,266505,66
0.153236,80,83,1
0.267,97,101,1
0.30672,36,37,1
0.05,1139,55182,48
0.287897,88,156,1
0.306667,530,4573,8
0.108333,4001,273763,68
0.061667,4001,295247,73
0.308034,99,105,1
0.131667,796,43452,54
0.251991,76,97,1
0.05,775,34134,44
0.166667,4001,265228,66
0.217166,82,103,1
0.131667,4001,294639,73
0.201667,4001,280777,70
0.306667,4001,281310,70
0.178333,2518,170425,67
0.165039,91,100,1
0.080296,128,135,1
0.063738,138,304,2
0.321031,130,398,3
0.201667,147,2653,18
0.273514,101,104,1
0.248927,90,101,1
0.365,3737,187302,50
0.178333,920,15069,16
0.225,4001,293557,73
0.063441,53,59,1
0.239208,86,97,1
0.318333,739,8003,10
0.298869,90,245,2
0.284655,449,3007,6
0.225,1420,16826,11
0.155,4001,217422,54
0.306667,2260,88436,39
0.248333,4001,261795,65
0.33,1664,40795,24
0.065533,427,5695,13
0.12,4001,275398,68
0.318333,2765,127428,46
0.19,4001,254815,63
0.248333,1329,54977,41
0.166667,4001,243486,60
0.061667,4001,246595,61
0.283333,4001,278856,69
0.201667,4001,292691,73
0.353333,1013,20969,20
0.327462,98,106,1
0.225,4001,257392,64
0.226305,145,237,1
0.073333,4001,286436,71
0.365,1299,19191,14
0.213333,3075,127142,41
0.061667,75,851,11
0.306667,4001,264268,66
