evolution rate,geometric mean length lived,geometric mean species population time
0.05,2425.126508170866,119780.66232977161
0.062,3042.4942691466067,165548.28730917434
0.064,89.0,106.0
0.066,81.0,102.0
0.073,2592.9462235504902,154764.1843724692
0.076,632.0,4982.0
0.078,84.0,86.0
0.085,3376.6153566038474,224294.64661007404
0.091,159.0,172.0
0.095,88.0,92.0
0.097,3417.245821887554,250462.58964766504
0.106,93.0,103.0
0.108,3650.6428642384444,239447.7811129455
0.116,272.0,644.0
0.12,3595.235421815811,244923.703218093
0.121,100.0,103.0
0.132,3563.5694243863204,237291.32834781054
0.143,2856.8055619503134,146853.71254875063
0.151,350.0,964.0
0.155,3067.5415070892577,169656.97333456716
0.156,519.0,5934.999999999999
0.163,81.0,97.0
0.164,227.0,672.0
0.165,89.0,97.0
0.167,3177.0492579829797,211814.4064396644
0.177,100.99504938362078,161.55494421403512
0.178,1842.9803013896376,62245.98762795833
0.179,95.0,97.0
0.18,1848.0,20803.0
0.183,83.0,94.0
0.19,2121.2653844174606,64412.17306078066
0.202,2827.0857172879464,129789.45128501809
0.205,258.0,734.0
0.206,94.0,117.0
0.213,2091.748048890806,60050.631544336684
0.223,81.90238091777307,106.24499988234741
0.225,3454.3097562687817,165080.11269554016
0.226,132.0,199.0
0.237,1836.3356206118972,51545.24512560564
0.238,83.0,99.0
0.242,1322.9999999999998,8460.000000000002
0.248,2370.729279808613,96258.79626216392
0.257,172.0,225.99999999999997
0.26,1377.9999999999998,49115.000000000015
0.263,141.0,178.0
0.265,632.0,14394.999999999998
0.272,1611.9762463155691,34569.80419976971
0.277,87.0,113.99999999999999
0.283,2189.3373426678677,77947.36591444258
0.288,100.0,107.0
0.295,1050.1133272175914,20669.038439172742
0.307,1137.699053903819,25431.438214354734
0.317,219.0,526.0000000000001
0.318,2796.0,64863.999999999985
0.33,529.4848453490614,6725.282555993772
0.342,4001.0,268736.0000000001
0.347,105.0,147.0
0.349,92.0,98.0
0.353,428.66653706581764,5578.815824169138
0.37,95.95311355031686,148.75147058096601
0.379,71.0,91.0
0.388,246.0,6446.999999999998
0.398,99.0,105.0
