evolution rate,length lived,species population time,population
0.183172,116,265,2
0.352584,71,112,1
0.149429,831,88877,106
0.200749,212,1033,4
0.237982,129,340,2
0.126667,723,37076,51
0.342628,660,14889,22
0.310922,281,3733,13
0.137416,2099,190040,90
0.389387,59,148,2
0.227635,717,94098,131
0.332473,140,310,2
0.197263,119,221,1
0.09326,309,4547,14
0.211442,177,2181,12
0.330501,271,1636,6
0.367029,1611,115442,71
0.20922,1176,56240,47
0.238612,85,103,1
0.175864,1282,149196,116
0.068955,128,282,2
0.396278,289,5246,18
0.133597,220,6542,29
0.264907,148,1106,7
0.205712,3653,307109,84
0.228933,93,484,5
0.307529,63,98,1
0.397247,81,159,1
0.348796,509,38310,75
0.364438,82,149,1
0.373331,95,261,2
0.197337,304,16561,54
0.199311,122,346,2
0.1491,832,81627,98
0.18046,4001,326369,81
0.345076,64,101,1
0.166667,57,282,4
0.268963,415,4498,10
0.063324,465,6216,13
0.236447,3060,176958,57
0.137208,121,357,2
0.298716,157,572,3
0.188557,71,103,1
0.388333,72,610,8
0.329626,80,142,1
0.111577,455,3453,7
0.178333,3495,277302,79
0.197656,341,2960,8
0.1499,832,60512,72
0.271291,74,115,1
0.184326,403,11424,28
0.31843,64,98,1
0.050402,1670,206721,123
0.348586,116,353,3
0.117199,552,47180,85
0.195956,1584,129332,81
0.313476,78,95,1
0.225514,116,147,1
0.27969,88,102,1
0.102389,833,224039,268
0.367608,55,100,1
0.123121,695,54557,78
0.152112,275,1346,4
0.316549,73,100,1
0.126125,691,87020,125
0.108626,1621,42836,26
0.319791,94,299,3
0.126978,271,454,1
0.343015,87,97,1
0.117326,55,87,1
0.219009,1180,24766,20
0.125961,627,40169,64
0.082289,831,61039,73
0.087028,1734,74450,42
0.155516,4001,292965,73
0.225321,94,183,1
0.139802,108,149,1
0.256247,382,7361,19
0.256333,101,159,1
0.103686,64,656,10
0.293972,432,87108,201
0.206009,1559,252638,162
0.253516,103,409,3
0.287863,49,93,1
0.122428,569,82974,145
0.056703,676,36548,54
0.196859,1211,60592,50
0.150773,69,202,2
0.34153,393,8214,20
0.399892,607,75948,125
0.212018,178,473,2
0.110138,874,19767,22
0.191993,80,104,1
0.10243,1362,70222,51
0.066046,191,453,2
0.168523,224,3076,13
0.202248,59,107,1
0.131068,737,51890,70
0.151241,90,147,1
0.260442,59,103,1
0.200993,265,6591,24
0.364215,119,504,4
0.174113,4001,349250,87
0.257785,174,873,5
0.059245,1774,117177,66
0.265738,60,154,2
0.257856,99,161,1
0.217112,1148,98113,85
0.196898,109,179,1
0.381963,146,502,3
0.365,48,125,2
0.294943,229,11123,48
0.393275,694,62754,90
0.393612,117,517,4
0.298684,422,55502,131
0.116267,1243,67543,54
0.322523,222,1658,7
0.130051,704,23391,33
0.378338,96,210,2
0.210177,4001,400210,100
0.250289,85,96,1
0.181764,199,2176,10
0.083176,832,53920,64
0.275947,159,877,5
0.375556,236,389,1
0.228101,107,161,1
0.346869,56,109,1
0.399508,141,427,3
0.290552,212,1179,5
0.103395,120,272,2
0.182257,4001,243023,60
0.189924,56,100,1
0.065536,1175,41656,35
0.379411,138,453,3
0.195659,481,20574,42
0.143333,891,67455,75
0.19,2522,101025,40
0.175147,135,2692,19
0.175736,2120,133859,63
0.358569,103,437,4
0.13812,831,114108,137
0.267794,252,8340,33
0.209966,464,17480,37
0.109807,832,83536,100
0.096667,780,47356,60
0.183834,59,99,1
0.132539,159,262,1
0.095795,832,91882,110
0.236654,312,2360,7
0.246401,564,7602,13
0.32233,68,165,2
0.141999,165,3620,21
0.147957,79,370,4
0.265568,60,104,1
0.160029,99,771,7
0.091503,831,136225,163
0.113456,2465,178064,72
0.337458,139,404,2
0.292617,134,156,1
0.211363,3880,263279,67
0.231225,108,144,1
0.318696,148,1101,7
0.062435,171,402,2
0.282768,293,1805,6
0.185813,1304,128702,98
0.218336,133,314,2
0.162249,166,859,5
0.262526,116,144,1
0.336786,66,100,1
0.071091,770,37153,48
0.068185,832,89124,107
0.385017,114,483,4
0.282767,771,82028,106
0.123405,2148,105076,48
0.341667,47,88,1
0.328002,105,145,1
0.238377,515,52212,101
0.325563,504,4293,8
0.28227,67,163,2
0.229093,210,1010,4
0.073805,226,554,2
0.327106,313,9351,29
0.14414,272,7346,27
0.353712,148,988,6
0.302618,1027,45371,44
0.324959,139,327,2
0.070545,291,841,2
0.388308,64,108,1
0.250424,430,4533,10
0.129381,90,155,1
0.056858,832,85911,103
0.240297,62,155,2
0.346355,59,114,1
0.357729,58,109,1
0.111743,330,11834,35
0.180815,63,268,4
0.359507,68,128,1
0.095081,791,20790,26
0.341831,1282,120989,94
0.323399,286,10416,36
0.201667,160,1061,6
0.309407,153,1842,12
0.127162,671,88761,132
0.386701,62,107,1
0.373833,188,889,4
0.110127,698,62347,89
0.191873,178,468,2
0.315636,102,119,1
0.27108,205,1714,8
0.243612,88,145,1
0.248804,2100,118781,56
0.352299,265,9455,35
0.16157,220,924,4
0.138684,1561,143864,92
0.297529,273,2145,7
0.105886,1314,85719,65
0.362974,159,692,4
0.198408,184,1379,7
0.340985,101,160,1
0.15729,135,193,1
0.177033,72,194,2
0.322304,308,4005,13
0.055721,594,44082,74
0.397481,187,2023,10
0.296255,161,932,5
0.155438,49,89,1
0.166995,77,204,2
0.353552,328,3803,11
0.28374,203,1763,8
0.071612,832,60027,72
0.216909,215,1637,7
0.217086,516,18880,36
0.098636,831,67328,81
0.241078,243,1271,5
0.232202,131,534,4
0.051169,1469,58377,39
0.148058,632,15335,24
0.369727,60,100,1
0.224486,454,4227,9
0.384597,96,246,2
0.29707,581,14831,25
0.064935,988,77900,78
0.210838,202,759,3
0.246945,2396,165816,69
0.084211,211,10911,51
0.22103,397,7587,19
0.388333,81,252,3
0.381214,104,192,1
0.170154,387,11093,28
0.322109,57,103,1
0.155,400,9359,23
0.171178,86,256,2
0.085482,87,242,2
0.372601,105,1017,9
0.21362,312,3740,11
0.179096,806,43235,53
0.163266,180,5465,30
0.151121,81,192,2
0.248942,197,352,1
0.076404,1664,273337,164
0.113393,105,106,1
0.16416,788,169971,215
0.315639,187,1853,9
0.2859,94,306,3
0.195449,60,86,1
0.08327,904,45558,50
0.300071,438,5877,13
0.201759,832,17831,21
0.167584,416,3403,8
0.318962,543,20913,38
0.077293,341,13659,40
0.237987,199,498,2
0.125548,712,27015,37
0.372565,86,157,1
0.314619,98,250,2
0.111705,102,140,1
0.084204,832,41808,50
0.376726,226,11424,50
0.39327,94,217,2
0.393524,76,109,1
0.183286,1000,47686,47
0.150832,1817,140670,77
0.132934,1932,108788,56
0.246503,674,54688,81
0.122073,684,42700,62
0.388167,109,318,2
0.17536,422,4460,10
0.290721,256,3110,12
0.29078,381,20893,54
0.227189,92,100,1
0.111181,89,209,2
0.247467,2333,174425,74
0.236085,103,185,1
0.060742,832,53371,64
0.20603,220,5421,24
0.19631,301,686,2
0.066222,831,144342,173
0.330536,271,3094,11
0.171677,118,527,4
0.130011,695,96319,138
0.301796,88,283,3
0.343798,371,25279,68
0.088819,1159,71719,61
0.391607,171,1655,9
0.187664,296,1265,4
0.24839,81,107,1
0.228815,115,170,1
0.318418,155,222,1
0.137113,688,35054,50
0.17999,359,4226,11
0.079958,747,84813,113
0.287469,178,1185,6
0.068893,621,43157,69
0.367931,89,130,1
0.091004,1665,104157,62
0.351653,210,2283,10
0.278302,482,10429,21
0.267239,1802,189522,105
0.069377,131,216,1
0.37694,86,99,1
