evolution rate,length lived,species population time,population
0.340844,67,225,3
0.150114,3500,122836,35
0.12958,3500,228764,65
0.101721,171,283,1
0.252773,289,1863,6
0.05386,1728,56408,32
0.351902,629,11544,18
0.095799,3500,241632,69
0.154139,1066,50632,47
0.280414,3500,233516,66
0.285358,3500,226606,64
0.322724,229,467,2
0.151835,466,1724,3
0.33848,3500,87130,24
0.079246,189,206,1
0.262845,229,1004,4
0.284688,241,585,2
0.165372,3500,92265,26
0.246374,3500,163000,46
0.084512,74,99,1
0.331366,512,5383,10
0.28461,3500,159356,45
0.177904,3500,190535,54
0.186796,150,345,2
0.15025,194,445,2
0.198641,3500,203694,58
0.223539,3500,195945,55
0.292931,1236,36361,29
0.316927,202,2709,13
0.188548,3500,153427,43
0.073816,1289,75511,58
0.320323,193,1375,7
0.237828,3500,95709,27
0.192692,3500,81540,23
0.18094,3500,210716,60
0.182376,90,96,1
0.261349,641,13473,21
0.237573,3500,184225,52
0.380686,3500,173184,49
0.304811,3500,79262,22
0.208646,3500,173966,49
0.178959,3500,118851,33
0.14275,243,508,2
0.117383,1533,22072,14
0.325107,1069,10638,9
0.243882,3500,136698,39
0.102859,1325,88568,66
0.131754,329,5294,16
0.192346,3500,169241,48
0.205719,3500,143918,41
0.056432,1209,69783,57
0.176454,143,2014,14
0.254138,3500,102802,29
0.125906,3500,70030,20
0.228551,1253,14286,11
0.307772,162,5053,31
0.392039,3500,132354,37
0.307171,98,100,1
0.334589,103,909,8
0.142346,3500,106552,30
0.127255,3500,96948,27
0.264012,3500,92289,26
0.262039,3500,99830,28
0.262535,1093,34503,31
0.226287,3500,83664,23
0.173348,3500,179626,51
0.188792,3500,179298,51
0.138378,1867,102274,54
0.238573,3500,209115,59
0.195714,1022,33419,32
0.250278,3500,141277,40
0.148686,98,100,1
0.121382,354,7399,20
0.323931,3500,61806,17
0.23935,3500,119845,34
0.354092,101,161,1
0.183439,3500,168973,48
0.112318,3500,124156,35
0.10882,3500,249490,71
0.160772,3500,127578,36
0.176804,83,88,1
0.098724,910,44484,48
0.202309,3500,128306,36
0.108526,3500,120638,34
0.345525,1361,70198,51
0.196894,381,14360,37
0.234145,3500,142622,40
0.258345,1110,26310,23
0.334395,61,446,7
0.265939,3500,151855,43
0.335046,1068,76735,71
0.27397,3500,130142,37
0.099362,107,152,1
0.137018,919,30733,33
0.149975,3500,186039,53
0.328757,3500,72241,20
0.139905,3500,158697,45
0.365895,3500,190624,54
0.148387,95,108,1
0.371879,221,4078,18
0.14022,3500,180025,51
0.107532,243,815,3
0.114628,819,92096,112
0.276492,3500,233334,66
0.146739,3500,246687,70
0.324132,3500,72188,20
0.108016,3500,67240,19
0.344356,89,94,1
0.08341,1090,34803,31
0.18931,3500,107162,30
0.118376,3500,145228,41
0.105882,3500,141937,40
0.207733,3500,182167,52
0.308494,1521,72020,47
0.090597,467,7455,15
0.20066,3500,76850,21
0.341983,3500,249691,71
0.158019,3500,121872,34
0.162588,1515,34614,22
0.294435,635,5979,9
0.19531,101,103,1
0.110255,1105,44848,40
0.269217,60,706,11
0.214715,3500,81351,23
0.181596,3500,278818,79
0.291778,3500,130540,37
0.157955,291,1116,3
0.205304,110,113,1
0.376495,89,97,1
0.058597,1061,32798,30
0.195776,3500,56127,16
0.088021,3500,220243,62
0.168804,85,90,1
0.304331,617,10281,16
