evolution rate,geometric mean length lived,geometric mean species population time
0.062,137.2880184138441,3824.7258725299516
0.067,429.0,27014.0
0.069,294.0,10274.0
0.07,106.0,157.0
0.073,581.0249564347473,15215.56702854021
0.074,93.0,106.0
0.085,325.7729270519575,2519.9107127039238
0.096,360.3609301797296,9157.305280485083
0.107,213.49473061413016,3221.117197495304
0.108,119.0,1060.0
0.109,988.9999999999999,19991.999999999993
0.115,61.0,96.0
0.118,68.0,106.0
0.12,272.4224660339158,8108.1999235342
0.125,377.8359432346266,1496.4918977395096
0.128,104.0,114.99999999999999
0.132,906.3078947024571,36241.76244334704
0.143,719.7305987996513,14406.855905006469
0.145,911.0,44873.00000000001
0.153,488.99999999999994,10468.999999999996
0.155,4001.0,268621.2990691088
0.167,4001.0,281090.99999999994
0.19,4001.0,254842.99999999997
0.193,221.4475107107777,1047.678385765403
0.202,4001.0,273464.75979365234
0.206,164.0,257.0
0.207,215.0,257.0
0.208,170.0,2006.9999999999998
0.219,197.0,348.0
0.222,50.0,66.0
0.225,101.0,828.9999999999998
0.227,115.99999999999999,149.0
0.229,94.0,159.0
0.233,296.0,7945.0
0.237,359.7123851078803,1292.7598384850912
0.241,87.0,145.0
0.242,234.0,438.99999999999994
0.243,85.0,91.0
0.245,182.0,291.0
0.246,223.0,570.0000000000001
0.248,502.0587615010816,10864.307248968982
0.258,214.0,1889.0
0.262,102.0,112.99999999999999
0.267,430.0,1974.9999999999995
0.271,4001.0,243666.00000000003
0.272,2186.0,119284.00000000001
0.276,633.0,36526.0
0.279,209.966664020744,732.2909257938406
0.282,84.0,96.0
0.283,115.99999999999999,199.0
0.285,196.0,399.0
0.292,97.0,163.0
0.293,1451.9999999999998,110212.00000000001
0.295,1007.0,21614.000000000007
0.297,102.0,113.99999999999999
0.3,873.9999999999999,18683.000000000007
0.302,267.0,1050.9999999999998
0.314,2052.0,77671.99999999997
0.317,1044.0000000000002,28529.000000000015
0.328,80.0,90.0
0.333,145.0,192.0
0.342,209.0,2557.0000000000005
0.349,319.0,2269.0
0.353,90.0,634.9999999999999
0.365,97.0,101.0
0.376,79.0,95.0
0.385,75.0,97.0
0.388,349.2649424147806,2424.513147004982
0.391,183.0,441.0
0.395,94.0,96.0
0.398,106.0,112.00000000000001
