timestamp,interval_seconds
1771955831.651946,0.632648
1771955832.471636,0.819944
1771955833.254046,0.782412
1771955834.099481,0.845427
1771955836.760719,2.661217
1771955838.692954,1.932237
1771955839.969895,1.276965
1771955840.891011,0.921092
1771955842.102092,1.211104
1771955842.901496,0.799409
1771955843.722467,0.820959
1771955844.576074,0.853621
1771955846.172871,1.596792
1771955846.998300,0.825430
1771955847.710077,0.711768
1771955848.535491,0.825426
1771955849.514566,0.979076
1771955850.321833,0.807266
1771955851.116897,0.795057
1771955851.996511,0.879541
1771955853.149851,1.153421
1771955853.732322,0.582467
1771955854.502320,0.769999
1771955855.339000,0.836683
1771955856.546200,1.207194
1771955857.927369,1.381173
1771955858.641382,0.713994
1771955859.521715,0.880349
1771955860.275566,0.753852
1771955861.404229,1.128660
1771955862.183357,0.779129
1771955863.095938,0.912579
1771955863.988039,0.892098
1771955865.662428,1.674390
1771955866.558606,0.896174
1771955867.334920,0.776321
1771955868.120726,0.785812
1771955868.946682,0.825958
1771955869.797544,0.850863
1771955870.963650,1.166095
1771955871.750856,0.787206
1771955872.591372,0.840518
1771955873.340061,0.748700
1771955874.519608,1.179537
1771955875.297096,0.777495
1771955876.184119,0.887019
1771955877.125274,0.941144
1771955878.410275,1.285017
1771955879.250773,0.840497
1771955880.021972,0.771191
1771955880.848434,0.826470
1771955882.061592,1.213160
1771955882.917520,0.855928
1771955883.556529,0.639011
1771955884.369056,0.812519
1771955885.558705,1.189652
1771955886.358099,0.799397
1771955887.097574,0.739474
1771955888.065601,0.968021
1771955889.270647,1.205052
1771955890.256364,0.985717
1771955891.098294,0.841916
1771955891.906378,0.808093
1771955892.713886,0.807512
1771955893.526849,0.812961
1771955895.036031,1.509178
1771955895.982367,0.946340
1771955896.771035,0.788672
1771955897.604809,0.833770
1771955898.700104,1.095299
1771955899.548432,0.848325
1771955900.206254,0.657822
1771955901.019910,0.813660
1771955901.759741,0.739826
1771955902.470650,0.710908
1771955903.597785,1.127138
1771955904.454716,0.856932
1771955905.241748,0.787031
1771955906.062356,0.820609
1771955907.277889,1.215531
1771955908.130758,0.852872
1771955908.936776,0.805996
1771955909.808822,0.872061
1771955910.840396,1.031570
1771955911.611877,0.771482
1771955912.369410,0.757531
1771955913.213404,0.844004
1771955914.240115,1.026713
1771955914.955584,0.715467
1771955915.697590,0.742004
1771955916.544892,0.847301
1771955917.746633,1.201729
1771955919.149289,1.402670
1771955919.888422,0.739134
1771955920.761405,0.872985
1771955921.402508,0.641104
1771955922.510042,1.107523
1771955923.233593,0.723557
1771955924.125935,0.892345
1771955925.001288,0.875351
1771955926.310629,1.309333
1771955927.215265,0.904645
1771955928.043728,0.828462
1771955928.857097,0.813368
1771955930.092439,1.235343
1771955930.874218,0.781779
1771955931.815129,0.940909
1771955932.643529,0.828394
1771955933.763858,1.120329
1771955934.417690,0.653840
1771955935.198581,0.780892
1771955936.060467,0.861884
1771955937.051825,0.991354
1771955937.728952,0.677139
1771955938.593511,0.864554
1771955939.483990,0.890480
1771955940.450996,0.966995
1771955941.086303,0.635316
1771955941.817988,0.731687
1771955942.694500,0.876511
