evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,455.0,24486.0
0.053,115.0,122.0
0.062,142.0,2573.0
0.077,226.0,13470.0
0.081,227.0,21283.0
0.083,320.0,1766.0
0.093,226.0,18523.0
0.094,226.5,20572.0
0.096,681.0,3855.0
0.107,227.0,11429.0
0.111,94.0,1784.0
0.117,227.0,25593.0
0.121,227.0,41309.0
0.122,308.0,21964.0
0.13,210.0,342.0
0.142,67.0,109.0
0.149,249.0,19831.0
0.151,227.0,7218.0
0.153,142.0,9302.0
0.156,148.0,508.0
0.165,701.0,63483.0
0.176,88.0,99.0
0.178,1320.0,90892.0
0.185,142.0,953.0
0.194,2137.0,190847.0
0.217,181.0,1126.0
0.22,2401.0,154872.0
0.221,454.0,45677.0
0.225,250.5,4791.5
0.226,4001.0,252717.0
0.228,115.0,360.0
0.234,913.0,28803.0
0.237,156.0,442.5
0.246,352.0,2650.0
0.25,60.0,161.0
0.253,141.0,658.0
0.256,77.0,127.0
0.264,630.0,47178.0
0.272,157.0,540.0
0.276,467.0,10022.0
0.281,72.0,214.0
0.302,111.0,462.0
0.304,104.0,206.0
0.305,90.0,153.0
0.307,60.0,197.0
0.308,179.0,1305.0
0.311,154.0,628.0
0.316,185.0,978.0
0.32,750.5,53837.0
0.327,104.0,433.0
0.334,99.0,933.0
0.341,104.0,149.0
0.355,152.0,997.0
0.36,1594.0,92955.0
0.361,141.0,964.0
0.363,165.0,621.0
0.367,84.0,133.0
0.368,97.0,100.0
0.371,117.0,254.0
0.374,96.0,233.0
0.38,435.5,30659.5
0.381,151.0,1086.0
0.383,188.0,1403.0
0.384,101.0,160.0
0.391,79.0,190.0
0.392,132.0,1043.0
0.395,691.0,29602.0
