evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,289.75,8623.25
0.053,115.0,122.0
0.054,254.0,11055.0
0.057,248.0,16224.0
0.06,80.0,265.0
0.061,100.5,1804.5
0.062,184.5,2822.5
0.063,301.0,811.0
0.064,455.0,31918.0
0.065,227.5,18054.5
0.066,196.0,398.0
0.069,249.5,21054.0
0.07,226.5,15290.5
0.073,138.0,1499.0
0.074,226.0,42647.0
0.075,227.0,2960.0
0.076,221.0,15886.0
0.077,226.5,15873.0
0.081,227.0,21283.0
0.083,252.0,2912.0
0.084,227.0,23362.0
0.086,230.0,8296.0
0.088,229.0,16175.0
0.089,227.0,15689.0
0.091,164.0,7043.5
0.092,213.5,19007.0
0.093,194.5,10430.0
0.094,226.5,20572.0
0.095,215.5,19729.5
0.096,330.6666666666667,5197.0
0.097,375.0,80834.0
0.098,352.5,15658.5
0.1,269.0,9827.0
0.101,226.0,83270.0
0.103,138.66666666666666,8395.0
0.104,205.0,17364.0
0.105,108.0,320.0
0.106,187.0,5817.0
0.107,246.33333333333334,15779.333333333334
0.109,399.0,19098.0
0.11,306.0,87511.0
0.111,129.5,2848.0
0.112,455.0,5223.0
0.115,74.0,99.5
0.116,340.0,1034.0
0.117,161.66666666666666,9682.0
0.119,199.0,1672.0
0.121,227.0,41309.0
0.122,239.0,22162.75
0.124,175.33333333333334,19490.0
0.126,313.5,17929.5
0.128,227.0,5157.0
0.13,210.0,342.0
0.131,142.0,1928.5
0.134,196.0,32112.333333333332
0.135,189.0,11334.0
0.137,253.0,2877.0
0.138,290.0,7311.5
0.139,331.0,8094.0
0.14,73.0,243.0
0.142,100.5,209.0
0.143,330.0,15430.666666666666
0.144,390.0,6133.0
0.145,79.0,140.0
0.146,227.0,5067.0
0.148,330.0,1704.0
0.149,249.0,19831.0
0.15,227.0,72196.0
0.151,185.0,5820.333333333333
0.152,85.0,969.0
0.153,142.0,9302.0
0.155,61.5,320.0
0.156,483.0,26165.333333333332
0.157,139.0,376.0
0.158,223.5,2890.5
0.159,208.0,841.0
0.16,421.5,10203.0
0.161,161.33333333333334,1199.6666666666667
0.162,383.5,10036.5
0.165,701.0,63483.0
0.167,176.5,2611.5
0.168,781.3333333333334,72063.33333333333
0.17,100.0,199.0
0.171,119.0,245.0
0.173,1187.0,69103.0
0.174,114.5,928.5
0.176,113.0,192.5
0.178,1490.4,95926.2
0.182,68.0,97.0
0.184,4001.0,353144.0
0.185,640.5,62555.0
0.186,513.0,28667.0
0.187,496.0,41180.0
0.188,375.3333333333333,14056.0
0.189,4001.0,352332.0
0.19,543.5,24293.5
0.191,239.0,970.0
0.193,454.0,5200.0
0.194,2137.0,190847.0
0.195,962.0,71838.5
0.197,82.0,92.0
0.198,1906.0,150727.8
0.2,225.0,13146.0
0.201,95.0,98.0
0.204,257.0,5169.0
0.205,343.0,10212.0
0.206,706.0,51386.0
0.208,179.0,1458.0
0.209,300.0,3595.0
0.21,92.0,144.0
0.211,317.3333333333333,3237.3333333333335
0.212,215.0,6650.0
0.216,85.0,255.0
0.217,235.5,1731.0
0.218,810.0,52418.0
0.22,2401.0,154872.0
0.221,454.0,45677.0
0.222,51.0,95.0
0.223,85.0,186.0
0.225,190.33333333333334,3224.3333333333335
0.226,1464.3333333333333,84720.66666666667
0.227,4001.0,341493.0
0.228,105.0,293.0
0.23,115.0,1020.0
0.231,129.5,600.0
0.232,93.0,271.0
0.233,162.0,799.0
0.234,1334.3333333333333,78367.33333333333
0.235,171.0,1283.0
0.237,258.0,6991.0
0.238,415.0,29418.666666666668
0.239,119.0,153.0
0.24,255.5,2288.0
0.243,2008.5,132944.5
0.244,792.5,68232.0
0.245,128.0,2886.0
0.246,268.0,1782.0
0.247,312.0,12370.333333333334
0.248,883.0,54919.0
0.25,142.0,500.5
0.253,559.75,59480.75
0.254,96.0,290.0
0.255,84.0,95.0
0.256,109.0,583.3333333333334
0.258,378.5,11889.5
0.261,636.75,26387.25
0.262,189.0,1038.0
0.264,219.5,8601.166666666666
0.265,88.0,138.0
0.266,55.0,217.0
0.267,117.0,189.0
0.268,948.0,124597.5
0.269,100.0,358.0
0.27,179.0,1101.5
0.271,123.0,480.0
0.272,141.2,1772.2
0.275,3171.0,286674.0
0.276,415.3333333333333,15846.666666666666
0.277,323.0,4057.0
0.278,82.66666666666667,214.33333333333334
0.279,68.0,74.0
0.281,753.3333333333334,60321.333333333336
0.282,119.0,492.0
0.283,254.0,2060.0
0.287,360.5,11395.0
0.288,129.5,192.0
0.289,218.0,4557.0
0.29,99.0,213.0
0.293,127.0,946.2
0.294,123.5,771.0
0.295,360.5,76074.5
0.298,382.0,46699.5
0.299,57.0,95.0
0.3,1742.0,161452.0
0.301,108.33333333333333,521.0
0.302,111.0,462.0
0.303,628.0,63485.666666666664
0.304,104.0,206.0
0.305,194.0,4207.0
0.306,122.0,711.0
0.307,1088.0,76876.33333333333
0.308,131.5,705.5
0.309,143.0,629.5
0.31,2949.0,353804.0
0.311,106.66666666666667,346.6666666666667
0.312,58.0,90.0
0.313,693.0,31563.0
0.314,165.5,2407.5
0.315,145.5,1083.5
0.316,132.5,576.5
0.318,115.0,367.0
0.32,750.5,53837.0
0.321,90.0,111.0
0.322,140.0,522.0
0.323,57.0,87.0
0.324,212.0,2376.0
0.325,410.0,10775.5
0.326,101.0,171.0
0.327,98.33333333333333,243.66666666666666
0.328,89.0,253.0
0.329,538.0,71101.0
0.334,80.0,508.5
0.335,95.0,146.0
0.336,58.0,105.0
0.337,92.0,362.0
0.338,144.5,3703.0
0.339,264.0,7462.0
0.34,91.0,244.0
0.341,305.0,18107.666666666668
0.343,352.6666666666667,10870.0
0.346,442.0,37455.666666666664
0.347,94.5,221.5
0.349,817.0,98002.0
0.35,134.0,2383.0
0.352,559.0,48750.0
0.353,75.5,211.5
0.354,432.0,17763.0
0.355,107.5,366.5
0.358,78.0,112.0
0.36,845.0,46924.5
0.361,113.0,560.0
0.362,1187.0,46496.0
0.363,216.5,1405.5
0.364,133.0,462.0
0.365,81.0,326.0
0.366,924.0,84393.5
0.367,84.0,133.0
0.368,97.0,100.0
0.369,882.0,108277.0
0.371,117.0,254.0
0.372,150.0,897.0
0.374,214.5,1975.5
0.376,194.5,3296.5
0.377,166.66666666666666,622.0
0.378,200.0,1506.0
0.379,225.5,3470.0
0.38,285.0,13856.4
0.381,120.5,599.0
0.383,188.0,1403.0
0.384,101.0,160.0
0.385,217.0,1814.3333333333333
0.386,259.6666666666667,7019.666666666667
0.388,310.0,11096.0
0.389,66.0,135.0
0.39,179.0,1153.6666666666667
0.391,79.0,190.0
0.392,148.0,754.5
0.393,197.0,2593.0
0.394,516.0,19846.0
0.395,481.5,15973.5
0.396,450.0,20007.666666666668
0.397,176.5,1725.0
0.399,115.0,797.0
0.4,192.0,911.0
