evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,455.0,24486.0
0.053,115.0,122.0
0.062,142.0,2573.0
0.064,455.0,31918.0
0.066,196.0,398.0
0.07,227.0,11187.0
0.077,226.0,13470.0
0.081,227.0,21283.0
0.083,252.0,2912.0
0.086,230.0,8296.0
0.088,229.0,16175.0
0.089,227.0,12043.0
0.093,226.0,18523.0
0.094,226.5,20572.0
0.096,382.5,2001.5
0.097,375.0,80834.0
0.105,108.0,320.0
0.107,227.0,11429.0
0.111,94.0,1784.0
0.116,340.0,1034.0
0.117,174.5,13513.0
0.121,227.0,41309.0
0.122,251.0,26372.0
0.126,424.0,34405.0
0.13,210.0,342.0
0.137,253.0,2877.0
0.138,169.0,5340.0
0.14,73.0,243.0
0.142,67.0,109.0
0.149,249.0,19831.0
0.151,227.0,7218.0
0.153,142.0,9302.0
0.155,100.0,394.0
0.156,148.0,508.0
0.165,701.0,63483.0
0.167,167.0,2899.0
0.168,1595.0,205281.0
0.174,94.0,201.0
0.176,88.0,99.0
0.178,1320.0,90892.0
0.185,640.5,62555.0
0.194,2137.0,190847.0
0.198,4001.0,374990.0
0.205,343.0,10212.0
0.217,235.5,1731.0
0.22,2401.0,154872.0
0.221,454.0,45677.0
0.225,250.5,4791.5
0.226,2133.5,126888.5
0.227,4001.0,341493.0
0.228,115.0,360.0
0.232,93.0,271.0
0.234,913.0,28803.0
0.237,156.0,442.5
0.239,119.0,153.0
0.243,3914.0,265321.0
0.245,65.0,151.0
0.246,352.0,2650.0
0.25,60.0,161.0
0.253,141.0,658.0
0.256,77.0,127.0
0.264,349.5,23635.5
0.267,117.0,189.0
0.269,100.0,358.0
0.271,67.0,118.0
0.272,157.0,540.0
0.276,467.0,10022.0
0.281,72.0,214.0
0.287,94.0,248.0
0.293,73.0,105.0
0.294,149.0,1179.0
0.295,668.0,152007.0
0.3,1742.0,161452.0
0.301,145.5,752.5
0.302,111.0,462.0
0.304,104.0,206.0
0.305,90.0,153.0
0.307,60.0,197.0
0.308,179.0,1305.0
0.311,116.0,389.5
0.315,149.0,1017.0
0.316,185.0,978.0
0.32,750.5,53837.0
0.322,140.0,522.0
0.325,83.0,231.0
0.327,104.0,433.0
0.329,908.0,141440.0
0.334,80.0,508.5
0.338,235.0,7315.0
0.341,104.0,149.0
0.349,817.0,98002.0
0.354,432.0,17763.0
0.355,152.0,997.0
0.36,1594.0,92955.0
0.361,141.0,964.0
0.363,165.0,621.0
0.367,84.0,133.0
0.368,97.0,100.0
0.371,117.0,254.0
0.374,96.0,233.0
0.376,88.0,114.0
0.38,435.5,30659.5
0.381,151.0,1086.0
0.383,188.0,1403.0
0.384,101.0,160.0
0.385,353.0,3495.0
0.39,179.0,932.0
0.391,79.0,190.0
0.392,132.0,1043.0
0.394,954.0,39556.0
0.395,691.0,29602.0
