evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,289.75,8623.25
0.053,115.0,122.0
0.054,254.0,11055.0
0.057,248.0,16224.0
0.061,100.5,1804.5
0.062,184.5,2822.5
0.064,455.0,31918.0
0.065,227.5,18054.5
0.066,196.0,398.0
0.069,272.0,12853.0
0.07,226.5,15290.5
0.074,226.0,42647.0
0.075,227.0,2960.0
0.076,221.0,15886.0
0.077,226.5,15873.0
0.081,227.0,21283.0
0.083,252.0,2912.0
0.084,227.0,23362.0
0.086,230.0,8296.0
0.088,229.0,16175.0
0.089,227.0,15689.0
0.091,164.0,7043.5
0.092,213.5,19007.0
0.093,226.0,18523.0
0.094,226.5,20572.0
0.096,330.6666666666667,5197.0
0.097,375.0,80834.0
0.098,352.5,15658.5
0.1,227.0,1737.0
0.101,226.0,83270.0
0.103,137.0,16306.0
0.105,108.0,320.0
0.106,187.0,5817.0
0.107,227.0,13354.5
0.109,399.0,19098.0
0.111,129.5,2848.0
0.112,455.0,5223.0
0.115,60.0,82.0
0.116,340.0,1034.0
0.117,161.66666666666666,9682.0
0.119,199.0,1672.0
0.121,227.0,41309.0
0.122,243.0,23590.0
0.124,284.0,13459.0
0.126,424.0,34405.0
0.13,210.0,342.0
0.131,200.0,3753.0
0.134,196.0,32112.333333333332
0.135,226.0,10096.0
0.137,253.0,2877.0
0.138,290.0,7311.5
0.139,331.0,8094.0
0.14,73.0,243.0
0.142,67.0,109.0
0.143,330.0,15430.666666666666
0.144,390.0,6133.0
0.145,79.0,140.0
0.146,227.0,5067.0
0.149,249.0,19831.0
0.151,227.0,8634.0
0.153,142.0,9302.0
0.155,61.5,320.0
0.156,148.0,508.0
0.157,139.0,376.0
0.158,377.0,5588.0
0.159,208.0,841.0
0.16,421.5,10203.0
0.161,161.33333333333334,1199.6666666666667
0.162,523.0,15078.0
0.165,701.0,63483.0
0.167,176.5,2611.5
0.168,1595.0,205281.0
0.17,100.0,199.0
0.171,119.0,245.0
0.173,1187.0,69103.0
0.174,114.5,928.5
0.176,88.0,99.0
0.178,1799.75,119488.75
0.182,68.0,97.0
0.184,4001.0,353144.0
0.185,640.5,62555.0
0.187,496.0,41180.0
0.188,298.5,16399.5
0.189,4001.0,352332.0
0.19,591.0,37936.0
0.193,454.0,5200.0
0.194,2137.0,190847.0
0.195,105.0,298.0
0.198,2690.6666666666665,224352.33333333334
0.204,257.0,5169.0
0.205,343.0,10212.0
0.208,254.0,2761.0
0.209,300.0,3595.0
0.211,212.5,1144.5
0.212,350.0,13107.0
0.217,235.5,1731.0
0.22,2401.0,154872.0
0.221,454.0,45677.0
0.222,51.0,95.0
0.225,190.33333333333334,3224.3333333333335
0.226,1464.3333333333333,84720.66666666667
0.227,4001.0,341493.0
0.228,104.5,337.5
0.23,115.0,1020.0
0.231,181.0,978.0
0.232,93.0,271.0
0.233,162.0,799.0
0.234,1334.3333333333333,78367.33333333333
0.235,171.0,1283.0
0.237,156.0,442.5
0.238,415.0,29418.666666666668
0.239,119.0,153.0
0.24,391.0,4287.0
0.243,2008.5,132944.5
0.244,792.5,68232.0
0.245,128.0,2886.0
0.246,268.0,1782.0
0.247,312.0,12370.333333333334
0.25,60.0,161.0
0.253,726.0,79262.0
0.254,96.0,290.0
0.255,84.0,95.0
0.256,109.0,583.3333333333334
0.258,683.0,23639.0
0.261,716.3333333333334,31969.666666666668
0.262,189.0,1038.0
0.264,253.75,12348.75
0.265,88.0,138.0
0.266,55.0,217.0
0.267,117.0,189.0
0.269,100.0,358.0
0.27,179.0,1101.5
0.271,123.0,480.0
0.272,151.0,2165.0
0.275,3171.0,286674.0
0.276,467.0,10022.0
0.277,323.0,4057.0
0.278,90.0,330.0
0.279,68.0,74.0
0.281,72.0,214.0
0.282,119.0,492.0
0.283,254.0,2060.0
0.287,360.5,11395.0
0.288,129.5,192.0
0.289,218.0,4557.0
0.29,99.0,213.0
0.293,95.0,324.75
0.294,123.5,771.0
0.295,360.5,76074.5
0.298,555.0,90025.0
0.299,57.0,95.0
0.3,1742.0,161452.0
0.301,145.5,752.5
0.302,111.0,462.0
0.303,628.0,63485.666666666664
0.304,104.0,206.0
0.305,90.0,153.0
0.306,122.0,711.0
0.307,1504.5,114036.0
0.308,131.5,705.5
0.309,176.0,1130.0
0.31,2949.0,353804.0
0.311,106.66666666666667,346.6666666666667
0.312,58.0,90.0
0.314,258.0,4722.0
0.315,149.0,1017.0
0.316,185.0,978.0
0.318,115.0,367.0
0.32,750.5,53837.0
0.321,90.0,111.0
0.322,140.0,522.0
0.323,57.0,87.0
0.324,212.0,2376.0
0.325,410.0,10775.5
0.327,104.0,433.0
0.328,89.0,253.0
0.329,538.0,71101.0
0.334,80.0,508.5
0.335,95.0,146.0
0.336,58.0,105.0
0.338,235.0,7315.0
0.34,91.0,244.0
0.341,406.0,26617.5
0.343,352.6666666666667,10870.0
0.346,442.0,37455.666666666664
0.347,94.5,221.5
0.349,817.0,98002.0
0.352,559.0,48750.0
0.353,75.5,211.5
0.354,432.0,17763.0
0.355,112.0,416.6666666666667
0.358,78.0,112.0
0.36,1594.0,92955.0
0.361,141.0,964.0
0.362,1187.0,46496.0
0.363,165.0,621.0
0.364,133.0,462.0
0.365,81.0,326.0
0.366,924.0,84393.5
0.367,84.0,133.0
0.368,97.0,100.0
0.369,882.0,108277.0
0.371,117.0,254.0
0.372,150.0,897.0
0.374,214.5,1975.5
0.376,88.0,114.0
0.377,97.0,208.0
0.38,333.6666666666667,20635.333333333332
0.381,151.0,1086.0
0.383,188.0,1403.0
0.384,101.0,160.0
0.385,265.5,2601.0
0.386,121.5,342.5
0.388,310.0,11096.0
0.39,219.5,1629.0
0.391,79.0,190.0
0.392,148.0,754.5
0.393,197.0,2593.0
0.394,516.0,19846.0
0.395,481.5,15973.5
0.396,450.0,20007.666666666668
0.397,92.0,164.0
0.399,115.0,797.0
