evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,142.0,2573.0
0.083,320.0,1766.0
0.093,226.0,18523.0
0.096,681.0,3855.0
0.117,227.0,25593.0
0.121,227.0,41309.0
0.149,249.0,19831.0
0.153,142.0,9302.0
0.165,701.0,63483.0
0.176,88.0,99.0
0.178,456.0,14322.0
0.194,2137.0,190847.0
0.22,2401.0,154872.0
0.221,454.0,45677.0
0.225,438.0,9427.0
0.234,913.0,28803.0
0.237,227.0,794.0
0.246,352.0,2650.0
0.256,77.0,127.0
0.276,467.0,10022.0
0.281,72.0,214.0
0.302,111.0,462.0
0.305,90.0,153.0
0.307,60.0,197.0
0.311,154.0,628.0
0.32,750.5,53837.0
0.327,104.0,433.0
0.334,99.0,933.0
0.367,84.0,133.0
0.368,97.0,100.0
0.371,117.0,254.0
0.374,96.0,233.0
0.383,188.0,1403.0
0.391,79.0,190.0
0.395,691.0,29602.0
