evolution rate,length lived,species population time,population
0.294729,50,85,1
0.24097,81,87,1
0.342483,533,12713,23
0.325716,137,226,1
0.305602,237,332,1
0.367149,167,526,3
0.084075,441,13328,30
0.267884,118,206,1
0.235683,701,10030,14
0.163844,1079,13505,12
0.067484,65,84,1
0.333314,102,151,1
0.37942,125,142,1
0.209281,237,543,2
0.190007,722,8184,11
0.123462,519,13982,26
0.28416,344,990,2
0.16456,723,26442,36
0.098221,35,41,1
0.161971,86,91,1
0.247931,188,339,1
0.117041,7909,411807,52
0.246596,301,1607,5
0.36932,117,201,1
0.052707,117,141,1
0.07041,237,5192,21
0.164885,7127,486071,68
0.31178,8342,554559,66
0.235839,105,110,1
0.289712,3275,184163,56
0.137787,237,269,1
0.334893,280,595,2
0.392836,88,135,1
0.139821,57,98,1
0.343836,708,22370,31
0.075522,338,2286,6
0.388357,6730,380477,56
0.294365,1488,85034,57
0.290014,1129,25020,22
0.251927,96,145,1
0.14013,563,21587,38
0.259973,93,155,1
0.151664,7450,462950,62
0.397624,2216,116673,52
0.104413,237,551,2
0.30915,4349,314905,72
0.14116,1621,84357,52
0.164865,102,194,1
0.283571,93,135,1
0.33201,46,71,1
0.278251,48,49,1
0.111645,89,101,1
0.168425,509,2713,5
0.245389,351,902,2
0.119287,78,81,1
0.354695,7731,501735,64
0.211959,291,2617,8
0.234249,296,4097,13
0.379245,93,96,1
0.226902,193,215,1
0.087617,75,87,1
0.311841,127,151,1
0.370759,4689,286098,61
0.157683,6187,364633,58
0.232271,92,274,2
0.089832,182,650,3
0.205416,15000,698325,46
0.163217,98,111,1
0.318969,181,335,1
0.343754,180,269,1
0.116309,90,228,2
0.356461,4429,310202,70
0.209437,237,448,1
0.131259,195,395,2
0.225665,142,153,1
0.102895,2812,170111,60
0.303552,168,691,4
0.306028,99,102,1
0.082033,92,237,2
0.345193,96,99,1
0.306253,31,47,1
0.194315,107,114,1
0.373288,15000,800398,53
0.207956,187,931,4
0.158312,237,2138,9
0.265748,114,279,2
0.277138,77,99,1
0.260231,237,1734,7
0.35207,1539,86166,55
0.074064,1420,64549,45
0.250001,92,99,1
0.19007,277,710,2
0.103011,186,572,3
0.36441,90,103,1
0.232738,3141,127939,40
0.266634,111,119,1
0.250577,2718,118827,43
0.36637,1886,60090,31
0.108644,480,8786,18
0.330054,187,300,1
0.301379,4873,174027,35
0.332099,83,217,2
0.281713,86,107,1
0.289269,237,1134,4
0.163442,9042,343384,37
0.336908,110,266,2
0.103984,111,115,1
0.11096,2797,141748,50
0.084257,237,788,3
0.070044,15000,463085,30
0.114045,1091,41182,37
0.219509,274,2039,7
0.280433,46,112,2
0.102264,126,160,1
0.084407,6733,574633,85
0.149522,202,1130,5
0.287713,93,95,1
0.154972,4418,396589,89
0.056211,63,525,8
0.22429,104,107,1
0.334908,235,305,1
0.272759,93,111,1
0.338522,104,133,1
0.245023,90,103,1
0.205925,773,17661,22
0.258694,192,257,1
0.118856,170,804,4
0.323437,577,3439,5
0.222888,44,47,1
0.335897,274,4673,17
0.181324,139,440,3
0.193725,136,660,4
0.283533,250,346,1
0.391349,1029,31522,30
0.197598,1253,20367,16
0.276652,273,637,2
0.340123,1314,49127,37
0.199094,69,91,1
0.365082,174,228,1
0.32223,237,1507,6
0.229136,247,360,1
0.138739,148,456,3
0.343873,75,101,1
0.082861,237,4214,17
0.23033,170,355,2
0.237327,361,8167,22
0.207107,55,61,1
0.192143,89,101,1
0.336662,7100,487734,68
0.342685,98,107,1
0.084614,282,6385,22
0.101227,91,104,1
0.254849,246,1897,7
0.32532,108,110,1
0.105214,96,100,1
0.355598,237,749,3
0.208018,112,145,1
0.215847,80,100,1
0.143548,526,1328,2
0.203611,1092,47579,43
0.253649,94,108,1
0.355779,100,149,1
0.24384,113,696,6
0.327986,5711,345887,60
0.057841,169,263,1
0.189013,15000,698654,46
0.279454,139,154,1
0.345812,91,94,1
0.127919,2322,84592,36
0.101209,199,459,2
0.164577,475,7830,16
0.196519,1439,34632,24
0.2665,94,130,1
0.245358,66,74,1
0.219773,88,91,1
0.137719,92,101,1
0.088067,1572,24204,15
0.080572,217,340,1
0.153865,3293,104695,31
0.259392,157,226,1
0.368444,58,186,3
0.343839,5621,205033,36
0.209238,180,304,1
0.089316,100,205,2
0.224935,58,91,1
0.307289,144,210,1
0.383573,90,95,1
0.053182,137,255,1
0.084861,1145,45296,39
0.344712,338,2883,8
0.139336,88,95,1
0.361229,7163,264538,36
0.17009,129,145,1
0.086841,564,7538,13
0.297364,82,93,1
0.154779,6138,231310,37
0.27756,435,5466,12
0.163187,1249,48120,38
0.234883,150,204,1
0.385593,225,570,2
0.063855,132,152,1
0.260527,234,1670,7
0.328976,66,80,1
