evolution rate,length lived,species population time,population
0.271667,129,397,3
0.365,3033,193638,63
0.12,102,2546,24
0.213172,129,142,1
0.061667,131,1948,14
0.05,1437,90141,62
0.311809,92,100,1
0.166667,4001,215193,53
0.277178,91,143,1
0.061667,4001,293618,73
0.143333,1090,32997,30
0.34643,460,1460,3
0.271667,847,28046,33
0.061667,4001,246844,61
0.343607,89,101,1
0.133575,530,22891,43
0.327842,852,36477,42
0.131667,994,29064,29
0.061667,4001,295311,73
0.166667,3993,115946,29
0.096667,992,52141,52
0.12,4001,288484,72
0.306667,2937,114783,39
0.225,4001,257243,64
0.05,4001,316681,79
0.116433,113,146,1
0.190882,144,156,1
0.33,281,3032,10
0.12,1306,7423,5
0.207913,418,9770,23
0.05,4001,272908,68
0.201667,1086,24085,22
0.096197,128,141,1
0.248333,901,7773,8
0.283556,999,18062,18
0.202314,999,3654,3
0.085,4001,261197,65
0.397045,670,16329,24
0.267497,435,1443,3
0.061667,4001,289180,72
0.376745,975,39974,40
0.096623,258,308,1
0.096667,983,12247,12
0.166667,1983,25448,12
0.086723,88,96,1
0.201667,62,498,8
0.283333,1807,35403,19
0.155,3755,178720,47
0.201667,981,6953,7
0.085,4001,289594,72
0.399472,92,100,1
0.108333,4001,289706,72
0.129925,241,531,2
0.073333,4001,293574,73
0.166667,2449,133762,54
0.155704,120,134,1
0.248333,2228,31710,14
0.108333,4001,263609,65
0.19,1429,21011,14
0.371591,99,151,1
0.108333,4001,292708,73
0.275533,89,109,1
0.061667,4001,240609,60
0.339538,98,104,1
0.085,4001,235082,58
0.294129,115,138,1
0.061667,4001,311436,77
0.085,4001,296569,74
0.178333,1138,11203,9
0.12,4001,274728,68
0.213333,1063,17019,16
0.073333,4001,299910,74
0.143333,1217,11373,9
0.157031,378,1760,4
0.365,64,444,6
0.236667,1176,7921,6
0.248333,3968,142258,35
0.19,1346,34026,25
0.12,4001,285969,71
0.349161,221,1531,6
0.12,4001,298525,74
0.352084,85,103,1
0.05,4001,228234,57
0.201667,1164,9347,8
0.12,4001,221189,55
0.166667,1814,18682,10
0.073333,4001,302057,75
0.19,1014,24100,23
0.05,4001,220594,55
0.143333,3414,197417,57
0.33,793,8882,11
0.166667,1960,49626,25
0.108333,4001,258895,64
0.151117,95,97,1
0.089875,203,1973,9
0.061667,4001,274869,68
0.05,1048,33391,31
0.392925,76,99,1
0.128328,126,203,1
0.05,957,87842,91
0.216128,318,1268,3
0.08301,76,99,1
0.254664,110,213,1
0.108333,4001,290437,72
0.226834,418,1979,4
0.061667,4001,284499,71
0.143333,1221,27826,22
0.085,4001,261998,65
0.143333,1667,17089,10
0.05,4001,282199,70
0.160032,1289,20273,15
0.05,4001,285379,71
0.225,1400,18672,13
0.108333,4001,287548,71
0.23343,86,109,1
0.195369,319,546,1
0.061667,4001,272040,67
0.056624,435,984,2
0.061667,4001,251242,62
0.201667,1184,9991,8
0.076119,999,16455,16
0.213333,1005,7945,7
0.253224,96,107,1
0.05,4001,200772,50
0.061667,1112,97931,88
0.155,4001,314213,78
0.166667,1945,15803,8
0.096667,4001,306679,76
0.286294,91,143,1
0.103761,79,91,1
0.318333,894,13194,14
0.108333,4001,304270,76
0.061667,4001,302623,75
0.341667,1350,11626,8
0.307666,325,535,1
0.131667,4001,311722,77
0.175517,459,12422,27
0.38731,126,309,2
0.096667,93,1044,11
0.12,4001,303442,75
0.201667,1084,10085,9
0.168366,223,378,1
0.122978,96,103,1
0.236667,1200,31691,26
0.225,3888,179812,46
0.143333,936,19428,20
0.201667,2315,60093,25
0.166667,4001,288893,72
0.236667,1778,46117,25
0.295326,123,145,1
0.33,278,5341,19
0.061667,2517,109190,43
0.166667,4001,283923,70
0.248333,1115,17323,15
0.382844,92,109,1
0.12,4001,266032,66
0.360393,196,974,4
0.313035,88,102,1
0.085,4001,279686,69
0.116133,94,109,1
0.217716,85,94,1
0.05,4001,319696,79
0.14973,88,103,1
0.086549,90,101,1
0.108333,4001,309131,77
0.225,1114,14580,13
0.166667,4001,237096,59
0.106888,79,85,1
0.061667,4001,289664,72
0.167085,209,996,4
0.373425,271,2018,7
0.283333,368,3686,10
0.155,1972,68774,34
0.073333,4001,192626,48
0.364227,113,175,1
0.096667,4001,312181,78
0.26,1150,7845,6
0.324365,434,3117,7
0.33,594,12982,21
0.150281,245,450,1
0.05,3221,209184,64
0.295,239,1137,4
0.108333,4001,276973,69
0.248333,1001,22667,22
0.12,4001,307243,76
0.201667,1386,22416,16
0.166667,4001,262225,65
0.155,1919,44906,23
0.05,4001,296414,74
0.123035,47,52,1
0.12,4001,321830,80
0.096667,4001,295120,73
0.096667,1255,53325,42
0.073333,4001,241402,60
0.19,1044,41505,39
0.073333,4001,259084,64
0.20242,82,95,1
0.085,4001,278931,69
0.096422,106,158,1
0.085,4001,293763,73
0.341438,129,216,1
0.05,4001,293845,73
0.143333,1035,30565,29
0.155,3033,98189,32
0.061667,64,672,10
0.166667,3115,190256,61
0.12,115,1536,13
0.143333,1232,20089,16
0.39349,105,112,1
0.061667,4001,289190,72
0.346669,82,99,1
0.12,4001,268099,67
0.26,1012,13203,13
0.061667,4001,291677,72
0.08686,127,191,1
