evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.4043134519214,34448.46963219123
0.052,269.0,7538.000000000001
0.057,591.0,1897.0
0.06,39.0,49.0
0.062,308.35287323615273,10281.616856261076
0.063,222.00000000000003,293.00000000000006
0.068,183.0,649.9999999999999
0.073,1130.8928594713336,42845.7400061157
0.076,269.0,430.0
0.077,269.0,2089.9999999999995
0.085,1088.2536469040663,29211.266045825538
0.097,2355.1603156979572,143661.870311997
0.1,89.0,133.0
0.104,145.0,153.0
0.108,2288.601555192962,92811.17928725535
0.11,81.0,91.0
0.112,120.0,154.0
0.113,88.0,336.0
0.117,269.0,2110.0
0.12,3518.640219956621,250355.35866961774
0.123,597.0,7011.999999999997
0.126,269.0,3835.0
0.128,243.00000000000003,350.0
0.132,3146.8216669541926,185192.57331522924
0.134,134.9666625504239,183.72533848111425
0.143,3377.3419878670666,226880.4626375194
0.152,329.0,1350.9999999999995
0.155,3607.7200716726566,208972.28614360283
0.167,2162.24891599168,111067.2754038998
0.168,89.09545442950498,207.34994574390413
0.173,106.0,110.00000000000001
0.175,171.0,215.0
0.176,350.0,14368.000000000004
0.178,1437.4679476097742,61563.352261952205
0.182,92.0,97.0
0.184,96.0,249.00000000000003
0.187,89.0,92.0
0.189,136.0,310.0
0.19,4001.0,266652.2391674725
0.192,94.0,97.0
0.199,137.0,177.0
0.202,4001.0,262015.77022576326
0.205,103.60984509205676,184.83506160899233
0.206,234.0,664.0
0.213,3165.6502283383447,176467.10532765798
0.215,158.0,312.00000000000006
0.219,81.0,83.0
0.22,144.0,210.0
0.225,2374.5244961127355,126182.10556435102
0.231,269.0,2204.0000000000005
0.235,124.77179168385777,156.50878569588355
0.237,1599.59875321786,38654.757335915696
0.242,374.0,4458.0
0.248,160.0,455.00000000000006
0.253,136.90872872099865,361.13155497685324
0.255,107.54086061623272,126.66715912397031
0.26,2157.0026352051877,93811.16750085221
0.272,771.5294198255689,19726.195827720145
0.275,109.00000000000001,156.0
0.278,97.0,202.99999999999997
0.283,2438.792199813816,118404.6897985625
0.284,227.0,894.0
0.285,192.0,238.0
0.289,87.0,100.0
0.295,1753.325780207699,62522.223685688514
0.302,268.0,1578.9999999999998
0.303,330.0,12685.000000000005
0.304,637.0000000000001,19142.0
0.307,1095.2166603410926,31517.96850296899
0.311,87.0,96.0
0.312,299.0,3604.9999999999995
0.318,131.86356585501545,1592.021984772823
0.328,159.0,227.0
0.33,64.0,567.9999999999999
0.332,319.0,1541.0000000000002
0.339,93.0,163.0
0.342,352.0897617073115,3230.505765730354
0.346,140.84743519141554,218.46281148058128
0.348,267.0,519.0
0.353,1109.4295831642496,28717.683576500393
0.365,56.99999999999999,295.0
0.37,98.0,103.0
0.377,159.55826070400366,1404.1456797238177
0.379,108.0,110.00000000000001
0.381,89.0,138.0
0.382,74.0,78.0
0.388,131.78770807628456,723.2530677432347
0.394,212.0,608.0
