timestamp,interval_seconds
1772019739.324379,0.808266
1772019740.141878,0.817680
1772019740.953424,0.811544
1772019741.477989,0.524579
1772019742.008285,0.530284
1772019742.504157,0.495874
1772019743.396609,0.892451
1772019744.217625,0.820992
1772019745.507452,1.289852
1772019746.434798,0.927327
1772019747.218164,0.783387
1772019748.029845,0.811661
1772019749.165945,1.136120
1772019750.048187,0.882240
1772019750.712399,0.664213
1772019751.553830,0.841417
1772019752.740577,1.186760
1772019753.578819,0.838242
1772019754.318189,0.739372
1772019754.949899,0.631690
1772019756.240181,1.290302
1772019757.113291,0.873108
1772019758.012484,0.899177
1772019758.444360,0.431900
1772019758.926607,0.482240
1772019759.249560,0.322963
1772019759.558993,0.309420
1772019759.909426,0.350445
1772019760.505684,0.596258
1772019760.951401,0.445713
1772019761.436931,0.485520
1772019761.897647,0.460729
1772019762.885395,0.987734
1772019763.701726,0.816332
1772019764.471422,0.769697
1772019765.436454,0.965025
1772019766.702357,1.265894
1772019767.591720,0.889383
1772019768.451056,0.859334
1772019769.257230,0.806174
1772019770.401716,1.144485
1772019771.303504,0.901793
1772019772.142865,0.839357
1772019772.848392,0.705524
1772019773.910094,1.061685
1772019774.651927,0.741856
1772019775.527857,0.875926
1772019776.561748,1.033890
1772019777.700047,1.138287
1772019778.540851,0.840820
1772019779.360894,0.820041
1772019780.215294,0.854399
1772019781.299371,1.084076
1772019782.126241,0.826872
1772019783.092080,0.965838
1772019783.942792,0.850714
1772019785.250901,1.308091
1772019786.235709,0.984826
1772019787.069440,0.833733
1772019787.985662,0.916223
1772019789.000258,1.014595
1772019789.736449,0.736188
1772019790.425207,0.688761
1772019791.238507,0.813297
1772019792.447631,1.209129
1772019793.283213,0.835578
1772019794.210644,0.927431
1772019795.080582,0.869942
1772019795.982404,0.901823
1772019796.822982,0.840573
1772019797.706101,0.883120
1772019798.464117,0.757995
1772019799.569382,1.105289
1772019800.386841,0.817456
1772019801.179916,0.793076
1772019801.951555,0.771638
1772019803.091159,1.139603
1772019803.990771,0.899613
1772019804.782905,0.792133
1772019805.644054,0.861135
1772019806.822659,1.178617
1772019807.778146,0.955490
1772019808.610062,0.831918
1772019809.462806,0.852737
1772019810.811256,1.348455
1772019811.483377,0.672122
1772019812.295158,0.811780
1772019813.122249,0.827086
1772019814.256949,1.134699
1772019814.972340,0.715393
1772019815.902198,0.929860
1772019816.684837,0.782614
1772019817.723973,1.039156
1772019818.564711,0.840738
1772019819.451848,0.887137
1772019820.170844,0.719002
1772019821.163802,0.992957
1772019822.148958,0.985152
1772019823.034210,0.885251
1772019824.017019,0.982807
1772019825.277329,1.260317
1772019826.089069,0.811743
1772019826.920132,0.831063
1772019827.827055,0.906924
1772019829.092773,1.265715
1772019829.955328,0.862557
1772019830.766850,0.811522
1772019831.442074,0.675224
1772019832.660363,1.218285
1772019833.577018,0.916658
1772019834.451036,0.874020
1772019835.256419,0.805379
1772019836.425875,1.169461
1772019837.233232,0.807354
1772019838.116080,0.882848
1772019838.851700,0.735622
1772019839.885220,1.033491
1772019840.642480,0.757284
1772019841.520653,0.878175
1772019842.503236,0.982574
1772019843.733013,1.229786
1772019844.626732,0.893714
1772019845.540519,0.913792
1772019846.428709,0.888186
1772019847.582537,1.153833
1772019848.369009,0.786469
1772019849.235683,0.866676
1772019850.052625,0.816939
1772019851.118705,1.066074
1772019852.065976,0.947278
1772019852.946686,0.880708
1772019853.802500,0.855810
1772019855.039685,1.237192
1772019855.909118,0.869435
1772019856.635121,0.725999
1772019857.424247,0.789122
1772019858.419712,0.995470
1772019859.267809,0.848096
1772019860.111532,0.843728
1772019861.263913,1.152369
1772019862.417487,1.153578
1772019863.212902,0.795418
1772019863.966450,0.753554
1772019864.809448,0.842989
1772019865.947864,1.138418
1772019866.915331,0.967464
1772019867.761960,0.846632
1772019868.607798,0.845845
1772019869.795938,1.188138
1772019870.623897,0.827938
1772019871.593385,0.969507
1772019872.656896,1.063509
1772019873.755368,1.098475
1772019874.645614,0.890243
1772019875.375591,0.729979
1772019876.297063,0.921472
1772019877.418386,1.121321
1772019878.239611,0.821224
1772019879.102894,0.863288
1772019879.931697,0.828800
1772019880.869091,0.937398
1772019881.635596,0.766505
1772019882.495332,0.859734
1772019883.386906,0.891572
1772019884.646340,1.259436
1772019885.489306,0.842966
1772019886.312122,0.822817
1772019887.194871,0.882746
1772019888.355762,1.160895
1772019889.246979,0.891204
1772019890.019861,0.772894
1772019891.021362,1.001502
1772019892.181540,1.160172
1772019892.998097,0.816560
1772019893.907257,0.909155
1772019894.814591,0.907342
1772019896.110105,1.295515
1772019897.014135,0.904025
1772019897.907736,0.893607
1772019898.912822,1.005082
1772019900.077425,1.164603
1772019900.873417,0.795989
1772019901.718955,0.845540
1772019902.598899,0.879942
1772019903.777728,1.178835
1772019904.644774,0.867038
1772019905.513744,0.868975
1772019906.372490,0.858744
1772019907.682012,1.309525
1772019908.445133,0.763120
1772019909.374833,0.929702
1772019910.250028,0.875172
1772019911.412135,1.162130
1772019912.138754,0.726616
1772019913.079016,0.940263
1772019913.877530,0.798513
1772019915.055316,1.177783
1772019915.868138,0.812826
1772019916.695283,0.827146
1772019917.568877,0.873595
1772019918.633531,1.064646
1772019919.505025,0.871502
1772019920.412812,0.907787
1772019921.113255,0.700445
1772019922.092289,0.979032
1772019922.921334,0.829046
1772019923.723857,0.802522
1772019924.599067,0.875209
1772019925.706170,1.107103
1772019926.619960,0.913794
1772019927.495086,0.875120
1772019928.402026,0.906948
1772019929.509886,1.107857
1772019930.439809,0.929921
1772019931.238976,0.799161
1772019932.020231,0.781260
1772019933.133041,1.112802
1772019933.985314,0.852284
1772019934.840789,0.855470
1772019935.800306,0.959515
1772019937.048780,1.248482
1772019937.877274,0.828492
1772019938.768012,0.890737
1772019939.619996,0.851986
1772019940.716539,1.096543
1772019941.666400,0.949858
1772019942.411677,0.745279
1772019943.327133,0.915453
1772019944.452569,1.125437
1772019945.425349,0.972776
1772019946.259567,0.834223
1772019946.995269,0.735700
1772019948.173662,1.178394
1772019949.049334,0.875667
1772019949.895717,0.846386
1772019950.752959,0.857246
1772019951.913195,1.160230
1772019952.737593,0.824402
1772019953.491685,0.754097
1772019954.263659,0.771968
1772019955.464707,1.201049
1772019956.320578,0.855866
1772019957.231871,0.911299
1772019958.046264,0.814391
1772019959.054002,1.007743
1772019959.845041,0.791032
1772019960.666157,0.821121
1772019961.493389,0.827213
1772019962.725956,1.232584
1772019963.425233,0.699281
1772019964.171286,0.746050
1772019965.072270,0.900987
1772019966.225135,1.152860
1772019967.065408,0.840265
1772019967.948512,0.883111
1772019968.748613,0.800100
1772019969.932731,1.184121
1772019970.739486,0.806753
1772019971.518146,0.778668
1772019972.371835,0.853685
1772019973.487583,1.115745
1772019974.291020,0.803431
1772019975.173711,0.882696
1772019975.986218,0.812511
1772019977.266051,1.279832
1772019978.115148,0.849095
1772019979.009514,0.894366
1772019979.856001,0.846490
1772019981.044472,1.188467
1772019981.860615,0.816145
1772019982.880168,1.019556
1772019983.820205,0.940034
1772019984.875037,1.054835
1772019985.796028,0.920986
1772019986.604851,0.808827
1772019987.494120,0.889269
1772019988.709357,1.215227
1772019989.505215,0.795865
1772019990.235419,0.730210
1772019990.893947,0.658526
1772019991.891443,0.997496
1772019992.701868,0.810423
1772019993.581326,0.879457
1772019994.387240,0.805914
1772019995.785707,1.398464
1772019996.676864,0.891162
1772019997.465229,0.788363
1772019998.268799,0.803564
1772019999.222037,0.953246
1772019999.809461,0.587419
1772020000.563034,0.753577
1772020001.446653,0.883619
1772020002.539581,1.092922
1772020003.436638,0.897064
1772020004.280690,0.844052
1772020005.185344,0.904654
1772020006.430990,1.245646
1772020007.315633,0.884640
1772020008.197694,0.882061
1772020009.069904,0.872213
1772020010.352836,1.282928
1772020011.074933,0.722104
1772020011.868689,0.793754
1772020012.826571,0.957875
1772020014.045708,1.219140
1772020014.739183,0.693478
1772020015.614878,0.875694
1772020016.405873,0.790996
1772020017.560982,1.155106
1772020018.423385,0.862405
1772020019.324076,0.900692
1772020020.258071,0.933993
1772020021.257767,0.999675
1772020021.968969,0.711224
1772020022.705323,0.736357
1772020023.371794,0.666466
1772020024.378375,1.006580
1772020025.191062,0.812693
1772020025.971574,0.780513
1772020026.879909,0.908331
1772020028.065525,1.185607
1772020028.765747,0.700233
1772020029.640310,0.874563
1772020030.500136,0.859827
1772020031.756351,1.256212
1772020032.528300,0.771948
1772020033.498032,0.969733
1772020034.486413,0.988372
1772020035.678899,1.192497
1772020036.628079,0.949174
1772020037.514961,0.886880
1772020038.310252,0.795294
1772020039.277191,0.966936
1772020040.156869,0.879680
1772020041.104906,0.948034
1772020041.874701,0.769800
1772020042.919792,1.045086
1772020043.804810,0.885021
1772020044.582678,0.777873
1772020045.442901,0.860219
1772020046.674990,1.232089
1772020047.621915,0.946926
1772020048.535423,0.913508
1772020049.372815,0.837392
1772020050.604705,1.231888
1772020051.324197,0.719493
1772020052.256748,0.932553
1772020053.352286,1.095531
1772020054.548653,1.196374
1772020055.440310,0.891655
1772020056.238129,0.797808
1772020057.051328,0.813206
1772020058.347072,1.295743
1772020059.158272,0.811206
1772020060.089393,0.931122
1772020060.929381,0.839990
1772020061.958117,1.028734
1772020062.801307,0.843191
1772020063.559761,0.758453
1772020064.379887,0.820124
1772020065.601843,1.221957
1772020066.594031,0.992191
1772020067.382094,0.788057
1772020068.268090,0.885999
1772020069.410507,1.142421
1772020070.239583,0.829066
1772020071.038310,0.798728
1772020071.859035,0.820734
1772020073.192912,1.333877
1772020074.026382,0.833467
1772020074.963128,0.936743
1772020075.834213,0.871090
1772020076.981153,1.146940
1772020077.878481,0.897325
1772020078.650717,0.772236
1772020079.452538,0.801823
1772020080.626016,1.173476
1772020081.467130,0.841095
1772020082.268952,0.801840
1772020083.057253,0.788295
1772020084.268392,1.211138
1772020085.028683,0.760293
1772020085.904572,0.875893
1772020086.821945,0.917379
1772020088.085573,1.263630
1772020088.916612,0.831038
1772020089.712293,0.795676
1772020090.588914,0.876618
1772020091.825603,1.236696
1772020092.626473,0.800870
1772020093.487777,0.861300
1772020094.334951,0.847172
1772020095.504539,1.169590
1772020096.378363,0.873825
1772020097.248685,0.870322
1772020097.986121,0.737434
1772020099.240290,1.254172
1772020100.108759,0.868467
1772020100.925877,0.817119
1772020101.934729,1.008851
1772020102.942221,1.007492
1772020103.670640,0.728421
1772020104.569981,0.899344
1772020105.330090,0.760118
1772020105.913335,0.583246
1772020106.689785,0.776437
1772020107.422215,0.732432
1772020108.281760,0.859538
1772020109.486333,1.204577
1772020110.225582,0.739252
1772020111.195811,0.970230
1772020112.072883,0.877073
1772020113.272038,1.199140
1772020114.040288,0.768264
1772020114.821062,0.780776
1772020115.784894,0.963828
1772020117.093524,1.308630
1772020117.901615,0.808095
1772020118.763280,0.861660
1772020119.634274,0.870994
1772020120.519646,0.885374
1772020121.336292,0.816644
1772020122.511254,1.174964
1772020123.469705,0.958443
1772020124.504115,1.034418
1772020125.295943,0.791830
1772020126.178060,0.882109
1772020127.186985,1.008926
1772020128.190690,1.003712
1772020129.049598,0.858904
1772020129.990731,0.941133
1772020130.759077,0.768345
1772020131.735449,0.976376
1772020132.581712,0.846262
1772020133.449503,0.867795
1772020134.176354,0.726847
1772020135.441864,1.265512
1772020136.342979,0.901110
1772020137.043385,0.700410
1772020137.815748,0.772364
1772020139.033688,1.217937
1772020139.966193,0.932506
1772020140.810870,0.844674
1772020141.586388,0.775502
1772020142.674997,1.088626
1772020143.440469,0.765474
1772020144.338082,0.897613
1772020145.116484,0.778394
1772020146.176383,1.059901
1772020146.904624,0.728246
1772020147.742893,0.838266
1772020148.421959,0.679068
1772020149.546159,1.124198
1772020150.289353,0.743200
1772020151.110161,0.820809
1772020152.016427,0.906264
1772020153.196787,1.180347
1772020154.065676,0.868904
1772020154.947732,0.882052
1772020155.809730,0.861990
