evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.648174397738,27402.03461160304
0.055,112.00000000000001,125.0
0.056,243.00000000000003,2251.0
0.057,85.38149682454625,143.31782861877304
0.062,1171.8232126491848,51660.2542422248
0.064,70.0,89.0
0.065,104.0,157.0
0.07,221.33684736166276,548.5325879106911
0.073,2739.7933069419314,155291.39949653644
0.074,173.0,345.0
0.081,86.86771552193599,89.76636341080105
0.085,1129.823371452931,24716.248665783685
0.086,142.16907718482358,759.5829232800864
0.092,288.0,9594.0
0.096,243.00000000000003,1643.0000000000002
0.097,1761.6543622719519,63807.63184227239
0.098,1324.0000000000002,78222.00000000004
0.105,76.0,99.0
0.108,2576.9112908647794,127194.71438827488
0.12,2654.7325801147094,157902.92949646583
0.123,890.055054476969,17116.788366980523
0.124,106.0,204.99999999999997
0.127,137.0,383.00000000000006
0.131,111.98214143335534,317.7797979733765
0.132,2289.500467694026,96258.89808606509
0.135,101.0,109.00000000000001
0.137,191.0,313.0
0.14,81.19113252073777,107.12142642814275
0.142,133.0,141.0
0.143,3547.940576647779,221385.20458778238
0.145,89.0,107.0
0.147,129.0,152.0
0.149,184.0,416.0
0.153,88.0,98.0
0.155,2592.9152829151176,149587.11007210668
0.159,200.99999999999997,634.0
0.162,180.0,476.0
0.167,2253.1183084767986,116159.75720233773
0.171,108.09255293497328,123.28828005937953
0.172,111.00000000000001,113.99999999999999
0.174,2842.0,166999.99999999994
0.178,4001.0,274030.89146793715
0.181,187.70988253152788,1508.705405306152
0.185,132.0,229.99999999999997
0.19,3392.663284829535,204476.7501903715
0.197,86.0,104.0
0.202,549.3648829564082,11227.87893910479
0.206,239.0,834.0000000000001
0.211,91.3892772703669,93.43446901438462
0.213,786.0880090324147,20408.535603740067
0.214,87.0,96.0
0.225,2576.1030856625225,151124.01504656312
0.226,302.0,6144.0
0.229,585.0,5598.0
0.235,1191.9999999999998,65370.99999999998
0.237,2595.890729283073,121763.42790625672
0.245,100.0,159.0
0.247,418.0,4060.000000000001
0.248,2435.0539396698973,151641.65643283178
0.251,132.0,143.0
0.253,166.0,206.0
0.257,81.0,102.0
0.258,133.27790514560166,211.52541218491928
0.26,759.9184999944536,9387.154954836054
0.266,138.0,144.0
0.267,298.0,1200.0
0.268,426.0,1401.0000000000002
0.269,185.0,790.0000000000002
0.272,993.558910561523,20026.654301676474
0.273,73.0,80.0
0.275,163.0,231.0
0.278,137.0,210.0
0.283,289.33262067127373,2909.361355086562
0.29,150.0,252.0
0.295,1501.5024961051306,46754.839053896416
0.296,102.0,110.00000000000001
0.297,67.0,69.0
0.302,94.0,106.0
0.303,90.0,93.0
0.305,80.0,87.0
0.307,858.0116549324955,9560.803104342223
0.315,186.3759641155479,454.8736088189772
0.318,894.0,6356.000000000001
0.32,175.0,235.0
0.33,988.1953248219709,22148.841075776403
0.331,143.0,197.0
0.332,48.0,51.0
0.334,576.0000000000001,12359.000000000005
0.335,67.0,80.0
0.337,133.0,165.0
0.342,1174.3975858434712,31487.328353769994
0.344,123.0,256.0
0.351,87.0,109.00000000000001
0.353,194.0,1703.0
0.357,204.99999999999997,801.9999999999998
0.365,682.0603890660566,15430.354431814229
0.375,282.87629805270006,1172.2734322674041
0.377,522.7800212552804,12122.392717261457
0.388,188.0,608.0
0.392,92.56349172324907,186.89034217957865
