evolution rate,length lived,species population time,population
0.29073,125,401,3
0.275161,3500,171733,49
0.15666,3500,142804,40
0.214926,3500,168958,48
0.211632,1259,38465,30
0.186678,254,3623,14
0.346529,100,114,1
0.10587,91,107,1
0.185953,81,90,1
0.056667,1255,55231,44
0.321616,281,4227,15
0.244419,98,114,1
0.216262,3500,137219,39
0.234776,3500,70448,20
0.32049,3500,68886,19
0.08497,110,111,1
0.070343,452,9736,21
0.103348,3500,198288,56
0.24915,3500,160126,45
0.323815,3500,105656,30
0.202049,3500,77843,22
0.155264,3500,106495,30
0.066866,3500,212400,60
0.341829,95,98,1
0.132612,3500,195088,55
0.392227,3500,162464,46
0.224347,3500,154963,44
0.292199,3500,126607,36
0.261224,191,206,1
0.068378,1482,58988,39
0.129368,945,53988,57
0.241519,3500,194468,55
0.254839,3500,175102,50
0.35071,3500,180591,51
0.12057,92,95,1
0.067342,3500,141373,40
0.055548,3500,126209,36
0.232367,85,107,1
0.2135,518,2606,5
0.329757,447,2069,4
0.100061,91,92,1
0.190596,3500,140899,40
0.249805,3500,118203,33
0.183207,3500,154817,44
0.161895,3500,147825,42
0.217555,1061,21734,20
0.094592,3500,130016,37
0.23813,3500,71908,20
0.357505,71,87,1
0.246183,3500,157709,45
0.216939,3500,134462,38
0.17191,88,100,1
0.123289,741,28144,37
0.214912,3500,167452,47
0.229924,3500,90066,25
0.172802,3500,97278,27
0.129667,3500,275354,78
0.301369,3500,221984,63
0.070871,1049,49565,47
0.163723,3500,120494,34
0.203168,3500,208072,59
0.070548,1681,170570,101
0.166479,3500,251040,71
0.205097,3500,65925,18
0.098941,3500,142453,40
0.264914,3500,253291,72
0.324692,90,95,1
0.150357,933,44767,47
0.242127,3500,208823,59
0.240343,3500,121433,34
0.188152,3500,140413,40
0.358559,1221,47337,38
0.359873,151,2048,13
0.110837,3500,65121,18
0.099067,100,147,1
0.081327,3500,154632,44
0.191994,3500,80917,23
0.056877,3500,148431,42
0.240687,69,76,1
0.319261,227,11916,52
0.196337,1397,23498,16
0.092489,828,35787,43
0.050631,62,524,8
0.301802,3500,182319,52
0.169749,3500,156628,44
0.316046,1057,20711,19
0.314432,3500,114191,32
0.126715,1018,6023,5
0.168742,3500,83241,23
0.186348,3500,67595,19
0.2802,1128,12629,11
0.396315,59,381,6
0.088327,98,106,1
0.268009,175,348,1
0.165843,1062,57492,54
0.192271,3500,208426,59
0.084493,79,84,1
0.064458,64,639,9
0.32399,107,108,1
0.245328,316,9784,30
0.198107,3500,117886,33
0.359412,3500,138021,39
0.226009,99,104,1
0.380781,501,3008,6
0.154993,3500,200729,57
0.24424,73,85,1
0.338719,643,9123,14
0.127817,3500,166782,47
0.351848,98,107,1
0.202771,104,1193,11
0.205322,3500,167642,47
0.290038,77,102,1
0.313224,215,4581,21
0.16971,91,154,1
0.230851,929,13779,14
0.107027,3500,120932,34
0.211099,3500,155574,44
0.212463,1649,41215,24
0.335917,176,466,2
0.089016,3500,173005,49
0.112989,3500,64469,18
0.288365,1165,24321,20
0.165352,66,598,9
0.094321,88,140,1
0.243841,3500,184879,52
0.179725,3500,67593,19
0.259329,102,109,1
0.184945,47,49,1
0.228693,3500,190944,54
0.175199,3500,126469,36
0.20619,3500,91095,26
0.199387,3500,248089,70
0.308132,167,304,1
0.280678,1234,79176,64
0.396138,134,2232,16
0.142893,3500,76564,21
0.136781,1004,45285,45
0.123074,3500,192709,55
0.214517,3500,241868,69
0.269327,1250,81006,64
0.397705,187,2204,11
0.3542,3500,62821,17
0.31639,3500,155351,44
0.264429,3500,111291,31
0.241709,3500,178553,51
0.175686,3500,119355,34
0.311595,91,92,1
0.227002,3500,106190,30
0.113423,3500,288154,82
0.067692,1126,69534,61
0.364357,61,720,11
0.204969,1174,25749,21
0.399615,95,2717,28
0.22245,1602,96233,60
0.282261,585,14075,24
0.231565,3500,269147,76
0.139082,3500,172431,49
0.298741,3500,116849,33
0.187705,3500,118124,33
0.123526,3500,243329,69
0.189018,193,571,2
0.234858,3500,178035,50
0.086703,3500,191230,54
0.192825,1076,28599,26
0.16837,3500,262116,74
0.235014,3500,147771,42
0.119905,1545,60531,39
0.149546,456,7689,16
0.078583,3500,97690,27
0.170643,93,207,2
0.071813,3500,70836,20
0.188765,130,180,1
0.264606,65,410,6
0.192355,3500,153818,43
0.245152,3500,85170,24
0.126435,3500,110273,31
0.211955,75,145,1
0.209373,3500,184601,52
0.063138,1304,50878,39
0.334895,290,4462,15
0.155297,3500,89643,25
0.279045,114,131,1
0.203375,3500,237631,67
0.217101,3500,223317,63
0.280846,1425,84112,59
0.393969,440,9350,21
0.092768,3500,208381,59
0.300866,198,4593,23
0.260642,3500,127995,36
0.317795,3500,129039,36
0.083228,1221,72363,59
0.341942,126,1671,13
0.254628,3500,100909,28
0.178602,3500,114452,32
0.344455,168,234,1
0.052798,737,54681,74
0.16763,3500,159133,45
0.25104,1514,35134,23
0.36576,498,6184,12
0.210276,3500,128673,36
0.236249,3500,238064,68
0.061509,3500,110770,31
0.058804,3500,145354,41
0.111818,1304,64599,49
0.359344,210,2967,14
0.269533,3500,94528,27
0.365379,1907,53168,27
0.278464,3500,133779,38
0.166682,58,85,1
0.260213,1438,30929,21
0.251207,3500,148809,42
0.16506,3500,112812,32
0.246452,3500,193736,55
0.200656,3500,80567,23
0.308782,97,100,1
0.136421,72,87,1
0.153239,3500,184708,52
0.377182,55,73,1
0.243988,3500,131492,37
0.135482,3500,79517,22
0.103628,3500,137915,39
0.28701,3500,146035,41
0.206721,331,909,2
0.104515,3500,83399,23
0.293422,1665,62120,37
0.144915,817,6080,7
0.090465,3500,207836,59
0.177109,83,92,1
0.147527,3500,262345,74
0.126177,1993,102686,51
0.06188,2083,153526,73
0.250114,3500,216600,61
0.163463,3500,144566,41
0.213336,1540,53353,34
0.269841,577,8047,13
0.149101,3500,151818,43
0.24681,130,206,1
0.273224,3500,64663,18
0.169958,3500,116423,33
0.053737,1124,11099,9
0.39522,66,750,11
0.295,3500,131621,37
0.07798,3500,93329,26
0.178131,3500,172872,49
0.191851,3500,283993,81
0.105314,1041,50801,48
0.113584,3500,104733,29
0.1567,3500,98321,28
0.111961,96,197,2
0.22208,3500,164093,46
0.366664,86,138,1
0.308978,443,11042,24
0.318039,96,201,2
0.375822,3500,96466,27
0.237224,3500,254279,72
0.146988,3500,151568,43
0.30341,3500,210542,60
0.074911,81,93,1
0.39011,82,89,1
0.164948,3500,214682,61
0.123268,3500,302642,86
0.213768,3500,177831,50
0.247455,1173,24766,21
0.364358,94,712,7
0.212969,3500,82647,23
0.308786,3500,78919,22
0.068464,3500,198597,56
0.247782,3500,142557,40
0.133789,3500,136400,38
0.123454,3500,202079,57
0.130322,3500,121681,34
0.253119,3500,94124,26
0.243523,3500,180101,51
0.133234,3500,202997,57
0.218571,3500,141852,40
0.104091,3500,248147,70
0.110012,3500,118641,33
0.148905,111,115,1
0.213828,768,29048,37
0.392465,84,104,1
0.131757,3500,141674,40
0.25218,3500,250773,71
0.204322,3500,218911,62
0.12035,175,248,1
0.140364,3500,101501,29
0.235842,3500,214268,61
0.091045,3500,122078,34
0.171291,99,112,1
0.088411,3500,165252,47
0.376076,176,201,1
0.340803,374,5334,14
0.168336,3500,182560,52
0.230503,3500,215140,61
0.387554,140,207,1
0.056819,598,10989,18
0.320003,129,140,1
0.189084,3500,163991,46
0.117067,90,134,1
0.193976,3500,57825,16
0.329839,3500,166088,47
0.069219,243,1485,6
0.276914,1271,20432,16
0.385246,250,4242,16
0.24752,3500,114756,32
0.087037,1237,54056,43
0.339184,147,2487,16
0.343283,190,251,1
0.38954,125,1211,9
0.140429,75,88,1
0.15337,3500,115737,33
0.143805,1150,59411,51
0.136369,62,533,8
0.08044,112,116,1
0.32481,566,13172,23
0.271917,85,92,1
0.161124,968,32503,33
0.23019,3500,153341,43
0.150515,110,359,3
0.213607,3500,81695,23
0.217098,131,139,1
0.257883,3500,182218,52
0.068181,2094,161436,77
0.183768,3500,226303,64
0.213544,3500,208117,59
0.32124,3500,126552,36
0.107129,3500,138261,39
0.214856,98,99,1
0.235884,561,6843,12
0.216702,3500,137782,39
0.39315,77,103,1
0.248481,3500,139992,39
0.20527,98,102,1
0.084266,354,8938,25
0.2739,540,5838,10
0.335491,196,901,4
0.320301,101,102,1
0.052774,3500,159661,45
0.119901,3500,158503,45
0.099046,155,172,1
0.106948,866,11853,13
0.253483,3500,138554,39
0.227781,1877,114640,61
0.282191,1121,38934,34
0.333135,58,443,7
0.131933,3500,83995,23
0.138588,3500,81247,23
0.153106,3500,227987,65
0.272971,1017,13618,13
0.247557,3500,125623,35
0.124676,3500,129926,37
0.224717,3500,91553,26
0.339537,1509,56288,37
0.337463,76,178,2
0.283759,3500,141065,40
0.210671,3500,118608,33
0.155345,1593,60761,38
0.134526,684,17158,25
0.222742,3500,178021,50
0.245527,3500,262845,75
0.208854,3500,207951,59
0.106515,3500,90951,25
0.159181,3500,238788,68
0.067726,1005,80337,79
0.223414,3500,154680,44
0.301781,1079,18067,16
0.333997,3500,211321,60
0.1538,3500,209616,59
0.183083,3500,59671,17
0.12616,92,137,1
0.307798,148,1252,8
0.334871,58,97,1
0.378426,549,10433,19
0.259253,3500,188932,53
0.23778,3500,137217,39
0.18568,59,78,1
0.360753,401,8121,20
0.254081,3500,99489,28
0.234467,1504,135586,90
0.207242,3500,117247,33
0.088391,171,400,2
0.185002,3500,153474,43
0.102253,1000,22066,22
0.128039,3500,158927,45
0.247476,3500,129359,36
0.134752,1036,76028,73
0.196805,3500,192420,54
0.06157,1074,51894,48
0.097915,3500,71846,20
0.213593,1125,32252,28
0.139562,58,560,9
0.081503,3500,70116,20
0.176349,3500,159219,45
0.106751,3500,213108,60
0.3057,3500,53799,15
0.184482,1311,58481,44
0.392515,227,2642,11
0.240323,3500,164829,47
0.365768,92,138,1
0.343683,568,8989,15
0.304284,70,110,1
0.28046,1247,30845,24
0.286755,164,3147,19
0.225096,3500,180154,51
0.177008,1245,39324,31
0.299235,168,2153,12
0.153662,3500,157880,45
0.12992,3500,99562,28
0.340428,189,665,3
0.173639,127,142,1
0.222102,93,101,1
0.309636,90,113,1
0.140441,110,266,2
0.179237,3500,179785,51
0.206339,113,368,3
0.248958,254,8032,31
0.055104,1413,49398,34
0.269555,162,752,4
0.346412,745,12661,16
0.120679,3500,160340,45
0.102035,98,103,1
0.221212,3500,177253,50
0.227437,3500,156006,44
0.24604,1013,35834,35
0.200152,3500,113901,32
0.3098,3500,158504,45
0.152922,1088,27740,25
0.136947,3500,226639,64
0.243716,3500,68830,19
0.303731,1637,34365,20
0.194055,3500,186562,53
0.248818,3500,73446,20
0.072656,1237,47612,38
0.355713,317,3040,9
0.125978,3500,99894,28
0.076326,3500,114567,32
0.055784,95,188,1
0.214292,3500,66633,19
0.138393,3500,77591,22
0.260778,3500,121769,34
0.152545,1011,29557,29
0.237677,3500,160923,45
0.140988,75,98,1
0.386009,1085,26127,24
0.247628,3500,144204,41
0.198979,3500,79793,22
0.285587,396,1289,3
0.051393,92,1177,12
0.059741,3500,135312,38
0.230214,107,108,1
0.155877,769,25916,33
0.134248,3500,263526,75
0.138004,100,102,1
0.132405,788,30073,38
0.234619,3500,90691,25
0.213659,57,58,1
0.389883,81,1148,14
0.206232,3500,173827,49
0.316609,1069,22067,20
0.187416,3500,245704,70
0.243043,3500,185070,52
0.197535,3500,174047,49
0.187851,1082,36115,33
0.271708,3500,164091,46
0.127806,3500,293305,83
0.156077,3500,78349,22
0.112047,3500,166166,47
0.2123,3500,79289,22
0.183648,1510,40243,26
0.269127,214,393,1
0.085258,3500,103724,29
0.220607,75,86,1
0.219389,3500,165044,47
0.251022,3500,148392,42
0.25491,3500,168319,48
0.334662,87,180,2
0.147763,525,7688,14
0.21959,3500,159738,45
0.191236,79,102,1
0.156133,3500,208975,59
0.217069,3500,78394,22
0.055475,1199,54424,45
0.342926,103,730,7
0.204345,3500,66941,19
0.199996,3500,176066,50
0.22048,3500,137575,39
0.282149,102,106,1
0.067942,695,22449,32
0.144919,184,255,1
0.221554,3500,78840,22
0.356247,1517,42495,28
0.080244,724,14692,20
0.206922,3500,57381,16
0.159086,1763,139931,79
0.109039,1073,29329,27
0.19783,3500,77048,22
0.258166,3500,73302,20
0.054803,1104,40186,36
0.06279,63,598,9
0.206004,3500,96108,27
0.250702,3500,174910,49
0.230693,3500,186405,53
0.140148,1161,89505,77
0.366104,65,475,7
0.382464,82,97,1
0.289651,3500,89859,25
0.301021,84,102,1
0.136765,3500,85389,24
0.083594,3500,150178,42
0.230626,3500,87024,24
0.239957,3500,241592,69
0.122666,243,384,1
0.086218,3500,68112,19
0.112647,3500,131599,37
0.133223,3500,283954,81
0.086714,100,104,1
0.114917,400,4627,11
0.200877,1825,112900,61
0.060621,990,21522,21
0.15874,3500,73288,20
0.286613,3500,134448,38
0.200103,3500,115068,32
0.097738,1533,85221,55
0.258488,841,29411,34
0.237905,3500,234611,67
0.168507,3500,189440,54
0.07125,3500,120633,34
0.225877,106,115,1
0.329662,46,61,1
0.380867,3500,196528,56
