evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,55503.0
0.052,317.0,12604.0
0.054,261.0,26792.0
0.055,208.0,10281.0
0.057,262.0,74928.0
0.061,262.0,71646.0
0.062,464.75,14322.0
0.064,158.0,12831.0
0.065,523.0,27838.0
0.066,214.33333333333334,37966.0
0.068,437.5,67891.5
0.07,397.3333333333333,15621.666666666666
0.073,291.75,30673.25
0.074,201.0,633.0
0.075,274.0,5063.0
0.076,262.0,21354.5
0.08,293.0,17918.0
0.082,146.0,4617.0
0.084,261.0,14024.0
0.085,241.0,3522.0
0.088,176.0,20314.25
0.089,285.0,25990.333333333332
0.09,156.0,10515.5
0.091,386.0,21160.0
0.093,346.0,2917.0
0.094,234.0,17679.0
0.095,197.33333333333334,3593.3333333333335
0.097,714.0,66578.0
0.098,164.0,4082.0
0.099,146.5,1467.0
0.102,171.0,2041.0
0.103,171.0,1805.0
0.104,199.0,695.0
0.105,120.5,444.0
0.106,310.5,10905.0
0.108,149.0,3565.0
0.109,189.66666666666666,18977.666666666668
0.11,120.0,2953.0
0.111,226.0,400.0
0.113,261.0,2812.0
0.117,371.5,81175.5
0.118,82.0,145.0
0.119,367.0,6280.0
0.121,288.0,25963.0
0.122,261.0,5685.5
0.123,110.0,608.0
0.124,171.5,46115.5
0.125,76.0,103.0
0.126,187.0,10779.0
0.127,229.0,12736.0
0.128,306.0,15361.0
0.129,76.0,101.0
0.13,185.0,9727.0
0.134,261.0,23621.0
0.136,261.0,15306.0
0.138,209.0,4369.0
0.139,360.0,14974.0
0.142,107.5,5896.5
0.144,184.0,10482.0
0.145,262.0,27746.0
0.147,291.0,12403.5
0.148,361.0,42096.5
0.149,261.0,25964.0
0.151,227.33333333333334,7837.666666666667
0.153,234.5,12956.0
0.154,259.3333333333333,10254.666666666666
0.155,383.0,22372.666666666668
0.157,102.5,242.0
0.161,379.6666666666667,30513.0
0.162,385.0,27369.0
0.163,535.5,17561.0
0.164,196.0,1030.0
0.165,61.0,531.0
0.166,175.0,469.0
0.168,310.0,5272.0
0.169,737.0,35220.5
0.17,642.0,30267.0
0.171,222.0,949.5
0.172,199.0,9595.0
0.174,1247.5,97547.0
0.175,328.0,13206.0
0.176,314.0,15309.0
0.177,1965.0,233809.5
0.178,528.0,30641.5
0.179,351.0,19513.0
0.181,4001.0,299970.0
0.182,74.0,105.0
0.19,1405.3333333333333,109658.0
0.191,660.6666666666666,83557.0
0.192,258.0,4162.0
0.193,80.0,99.0
0.195,470.3333333333333,16922.666666666668
0.199,409.0,8653.5
0.202,462.0,26169.0
0.203,243.0,3647.0
0.205,293.0,6389.0
0.207,102.0,144.0
0.208,265.5,6823.0
0.209,248.0,1454.0
0.21,526.0,26333.0
0.211,101.0,285.5
0.212,250.0,4987.0
0.214,1049.0,20282.0
0.215,102.0,249.0
0.216,93.0,180.0
0.217,110.0,925.0
0.219,93.0,140.0
0.22,411.0,21550.0
0.221,179.0,1498.0
0.222,1833.0,92625.0
0.226,265.0,5156.0
0.232,785.0,101403.0
0.233,621.3333333333334,80863.66666666667
0.234,55.0,95.5
0.235,51.0,92.0
0.236,243.0,913.0
0.238,57.0,182.0
0.239,421.0,7340.0
0.24,559.0,133867.0
0.242,77.0,148.0
0.243,117.0,447.0
0.247,1248.5,89808.5
0.248,164.0,479.0
0.249,1309.0,74083.0
0.25,566.0,11811.0
0.251,417.0,11070.0
0.252,287.0,14490.0
0.253,2569.0,161932.0
0.254,1608.0,129219.0
0.257,83.0,166.5
0.259,901.0,53897.0
0.26,613.5,51500.0
0.261,99.0,184.0
0.262,87.0,289.0
0.263,196.0,2444.0
0.267,429.0,8045.0
0.268,59.0,96.0
0.27,304.6666666666667,5854.333333333333
0.272,594.5,38709.5
0.273,141.5,1670.5
0.274,73.0,337.0
0.275,280.0,3972.0
0.277,506.6666666666667,24684.0
0.28,100.0,402.0
0.283,118.0,551.0
0.284,180.0,5571.0
0.285,777.5,70649.5
0.286,93.0,203.5
0.287,100.0,159.0
0.291,473.0,21195.0
0.292,98.5,199.0
0.293,111.0,163.0
0.295,153.0,968.5
0.296,117.0,499.0
0.299,556.0,10125.0
0.3,357.0,33871.0
0.301,884.3333333333334,62783.666666666664
0.302,222.0,1322.0
0.303,57.0,99.0
0.305,84.0,150.0
0.306,84.0,109.0
0.307,54.0,181.0
0.308,64.0,106.0
0.312,57.0,103.0
0.313,86.0,147.0
0.314,226.0,4708.0
0.317,98.0,282.0
0.318,60.0,112.0
0.319,143.0,654.0
0.32,297.0,13230.0
0.321,101.0,270.0
0.322,1408.0,76520.0
0.324,104.0,545.0
0.327,206.0,2910.0
0.328,239.0,4019.0
0.329,673.0,88253.0
0.331,211.0,6079.0
0.332,247.5,6230.0
0.333,554.0,35533.5
0.334,298.0,3333.0
0.335,216.0,1125.0
0.336,87.0,91.0
0.337,860.0,97132.5
0.338,96.0,110.0
0.339,557.0,11572.0
0.341,237.0,2379.0
0.342,178.0,1341.0
0.343,104.0,183.0
0.344,111.0,146.0
0.345,112.0,515.0
0.346,153.0,335.0
0.347,54.0,96.0
0.348,261.0,5942.0
0.349,112.0,451.0
0.351,399.0,17223.5
0.353,85.0,251.0
0.355,824.0,26824.0
0.356,503.0,26751.0
0.358,275.5,7357.0
0.359,455.5,29717.0
0.36,86.0,91.0
0.362,95.0,452.0
0.363,1255.0,56618.0
0.364,88.0,232.0
0.366,64.0,100.0
0.367,102.0,271.0
0.371,211.0,8508.5
0.372,482.5,43412.5
0.373,126.0,452.0
0.376,156.0,344.0
0.377,86.5,575.5
0.378,102.0,261.0
0.38,253.0,5726.0
0.381,254.0,5000.0
0.383,207.0,2349.5
0.387,122.0,246.0
0.388,102.0,1173.0
0.389,376.5,12672.5
0.39,111.0,883.0
0.391,110.0,230.0
0.393,159.0,3587.5
0.394,565.0,21992.0
0.397,93.0,193.5
0.398,621.6666666666666,25533.666666666668
