evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,262.0,74928.0
0.061,262.0,71646.0
0.062,575.5,16322.5
0.07,523.5,21734.5
0.073,261.0,26484.0
0.088,192.0,40236.5
0.089,166.0,5691.0
0.09,72.0,5195.0
0.093,685.0,3988.0
0.097,714.0,66578.0
0.098,262.0,7971.0
0.104,199.0,695.0
0.105,127.0,292.0
0.106,361.0,19773.0
0.109,46.0,86.0
0.117,223.0,7297.0
0.121,260.0,40659.0
0.122,261.0,5685.5
0.123,110.0,608.0
0.126,187.0,10779.0
0.128,355.0,15589.0
0.13,185.0,9727.0
0.138,209.0,4369.0
0.139,271.0,6904.0
0.147,260.0,14567.0
0.149,261.0,25964.0
0.151,61.0,630.0
0.154,133.0,269.0
0.161,84.0,152.0
0.163,946.0,34652.0
0.169,689.0,10587.0
0.17,642.0,30267.0
0.171,154.0,304.0
0.172,199.0,9595.0
0.174,652.0,24184.0
0.175,133.0,436.0
0.177,1965.0,233809.5
0.181,4001.0,299970.0
0.182,74.0,105.0
0.193,80.0,99.0
0.195,446.5,21581.5
0.199,744.0,17225.0
0.202,740.0,51978.0
0.203,243.0,3647.0
0.205,293.0,6389.0
0.208,285.0,10846.0
0.211,112.0,474.0
0.217,110.0,925.0
0.219,93.0,140.0
0.226,437.0,11663.0
0.233,801.0,119463.5
0.234,50.0,93.0
0.235,51.0,92.0
0.249,1309.0,74083.0
0.254,1608.0,129219.0
0.259,504.0,22511.0
0.261,99.0,184.0
0.262,87.0,289.0
0.27,92.0,188.0
0.272,1080.0,76579.0
0.273,77.0,107.0
0.274,73.0,337.0
0.277,174.0,2653.0
0.285,181.0,1391.0
0.291,473.0,21195.0
0.295,131.0,1097.0
0.3,357.0,33871.0
0.301,1611.0,112418.0
0.305,84.0,150.0
0.306,84.0,109.0
0.307,54.0,181.0
0.32,297.0,13230.0
0.321,101.0,270.0
0.322,968.0,47478.0
0.332,247.5,6230.0
0.333,122.0,245.0
0.335,216.0,1125.0
0.337,631.0,32071.0
0.342,178.0,1341.0
0.343,104.0,183.0
0.345,112.0,515.0
0.348,261.0,5942.0
0.349,79.0,144.0
0.353,85.0,251.0
0.366,64.0,100.0
0.371,309.0,16608.0
0.372,482.5,43412.5
0.381,254.0,5000.0
0.383,302.0,4486.0
0.397,95.0,143.0
