evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,262.0,74928.0
0.061,262.0,71646.0
0.088,170.0,67640.0
0.09,72.0,5195.0
0.106,361.0,19773.0
0.121,260.0,40659.0
0.122,261.0,10791.0
0.13,185.0,9727.0
0.138,209.0,4369.0
0.147,260.0,14567.0
0.149,261.0,25964.0
0.151,61.0,630.0
0.169,689.0,10587.0
0.17,642.0,30267.0
0.171,154.0,304.0
0.174,652.0,24184.0
0.175,133.0,436.0
0.182,74.0,105.0
0.193,80.0,99.0
0.195,446.5,21581.5
0.203,243.0,3647.0
0.205,293.0,6389.0
0.233,431.0,15706.0
0.254,1608.0,129219.0
0.274,73.0,337.0
0.277,174.0,2653.0
0.3,357.0,33871.0
0.306,84.0,109.0
0.307,54.0,181.0
0.322,968.0,47478.0
0.332,398.0,12138.0
0.335,216.0,1125.0
0.337,631.0,32071.0
0.342,178.0,1341.0
0.343,104.0,183.0
0.371,309.0,16608.0
