evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.0,85603.99999999997
0.062,488.99999999999994,34184.00000000001
0.068,105.0,110.00000000000001
0.07,438.99999999999994,15979.999999999996
0.072,114.99999999999999,178.0
0.081,640.0,42729.00000000002
0.085,362.19663537738865,6373.049726262567
0.087,96.0,102.0
0.095,106.0,830.9999999999999
0.097,365.0,9621.0
0.104,661.0,304320.00000000006
0.12,1098.0798473899795,63996.052490872935
0.121,451.99999999999994,38690.99999999999
0.132,1614.6578584951055,171012.8481138186
0.143,4001.0,295405.99999999994
0.149,164.0,227.0
0.15,1438.0,62064.99999999998
0.155,4001.0,312236.0584397648
0.156,135.0,182.0
0.166,1103.9999999999998,33064.00000000001
0.167,955.106276809026,33046.18745029448
0.17,138.0,149.0
0.178,4001.0,287093.9557393592
0.181,100.0,105.0
0.187,88.0,100.0
0.188,589.9889829479869,5279.97585221751
0.189,301.3171087077533,1587.7745431893024
0.19,919.0680157138246,16423.22757619927
0.197,420.0,5574.999999999999
0.214,886.0000000000001,7345.000000000003
0.22,274.0,418.0
0.225,2671.9999999999995,118564.99999999999
0.247,3929.999999999999,238642.99999999997
0.253,4001.0,275841.99999999994
0.257,2070.0,70244.0
0.26,3074.9999999999995,158645.0
0.27,105.91506030777683,190.7878402833891
0.271,178.0,409.99999999999994
0.272,99.0,254.99999999999997
0.279,153.0,428.0
0.281,85.0,87.0
0.282,3188.0,259888.00000000012
0.283,79.0,304.0
0.289,77.0,106.0
0.295,451.00000000000006,3203.0
0.3,90.0,197.0
0.308,99.0,112.00000000000001
0.316,141.0,321.0
0.337,122.0,358.0
0.352,119.0,141.0
0.359,110.00000000000001,256.0
0.361,122.0,219.0
0.363,2009.0,76910.99999999999
0.368,106.0,114.99999999999999
0.375,81.0,94.0
0.376,118.0,151.0
0.377,66.0,522.0
0.391,94.0,153.0
