evolution rate,length lived,species population time,population
0.388333,54,95,1
0.292457,58,100,1
0.155,2385,107700,45
0.216738,94,114,1
0.19,684,24715,36
0.143333,4001,282064,70
0.085,999,76770,76
0.12,1999,129566,64
0.131667,2999,175724,58
0.298388,215,314,1
0.153732,171,364,2
0.365,182,2341,12
0.108333,1993,138116,69
0.100609,999,29573,29
0.138672,1996,215205,107
0.364996,85,96,1
0.183893,95,99,1
0.268121,4001,284780,71
0.314967,247,586,2
0.308251,91,155,1
0.287578,164,547,3
0.283333,574,6914,12
0.284544,90,103,1
0.143333,229,1880,8
0.380399,98,101,1
0.219453,188,267,1
0.19,4001,265664,66
0.069644,142,208,1
0.25179,272,872,3
0.150008,1133,19583,17
0.337472,92,186,2
0.324575,102,106,1
0.391657,105,114,1
0.155,4001,290951,72
0.155,4001,361290,90
0.086162,164,241,1
0.128937,507,28309,55
0.244197,85,105,1
0.297548,284,583,2
0.131667,2430,154621,63
0.123378,999,30941,30
0.108333,429,29511,68
0.061667,1429,88259,61
0.127839,87,96,1
0.085,127,1652,13
0.302245,94,96,1
0.382756,93,580,6
0.360437,190,2080,10
0.312081,107,144,1
0.298614,111,136,1
0.186207,126,155,1
0.271667,343,7133,20
0.372102,82,152,1
0.072749,488,22252,45
0.059875,49,59,1
0.085,425,37938,89
0.143333,1425,102383,71
0.082705,1037,49157,47
0.166667,4001,291339,72
0.26,1078,15838,14
0.087591,94,96,1
0.132293,71,105,1
0.337042,204,717,3
0.276121,174,204,1
0.252819,177,254,1
0.201667,4001,311516,77
0.373678,74,86,1
0.069364,363,1106,3
0.119495,492,21491,43
0.073333,421,14309,33
0.12,1421,93755,65
0.311552,627,23431,37
0.136266,72,80,1
0.131667,689,34911,50
0.075982,811,33219,40
0.132091,79,90,1
0.166667,537,34383,64
0.155,4001,288001,71
0.085,1418,40929,28
0.143333,4001,278547,69
0.143333,4001,361367,90
0.368608,85,96,1
0.155,4001,300401,75
0.190944,71,85,1
0.132575,479,8211,17
0.178333,4001,312353,78
0.353984,99,153,1
0.143333,4001,317549,79
0.155,4001,290942,72
0.359412,93,101,1
0.213333,4001,290647,72
0.306667,1399,56546,40
0.157938,89,232,2
0.2138,103,330,3
