evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.39282933280413,10889.684292944406
0.051,980.0000000000002,16372.0
0.056,651.8747540141954,19604.271956489796
0.057,797.2578002127043,31239.83674733273
0.061,386.99999999999994,49791.99999999999
0.062,53.0,1201.0
0.064,1058.0,18283.999999999996
0.066,740.8859561363005,35316.034177126974
0.067,220.00000000000003,429.0
0.071,1224.0000000000002,67480.0
0.072,675.0000000000001,184963.00000000006
0.073,280.5939348353314,7651.072929712086
0.075,436.00000000000006,38791.0
0.076,463.7068039181655,2592.9257606032606
0.077,265.0,14821.000000000004
0.078,535.2831026662434,8418.999940610525
0.079,675.0000000000001,94952.99999999996
0.082,886.0163655373416,36561.401162975126
0.083,562.0,21282.999999999996
0.084,174.0,1645.0000000000002
0.085,789.7911116238267,22051.793668543163
0.087,89.72736483370053,197.98989873223329
0.088,128.84098726725125,158.85528005074306
0.089,797.0000000000001,29913.999999999993
0.093,197.73890919337666,773.1741242831846
0.094,185.73098825990238,3237.796164059745
0.097,396.5781525385196,10524.694570213383
0.098,181.0,5929.000000000001
0.099,279.0,2900.0000000000005
0.101,395.00000000000006,2757.0000000000005
0.104,617.0089140360939,40619.273996466254
0.105,851.0,21811.999999999996
0.106,398.0,5027.0
0.108,819.9999999999999,24907.000000000007
0.109,543.0,13119.0
0.11,331.0,4851.000000000001
0.112,120.0,434.0
0.114,101.40512807545781,121.34661099511597
0.115,1043.2780070527701,75246.05388324361
0.117,346.0,734.0
0.118,303.0,4329.000000000001
0.119,61.0,113.99999999999999
0.12,730.78324999538,29257.510531071817
0.122,198.0,227.99999999999997
0.125,164.90906585145646,612.317727981152
0.126,457.5138399468132,27480.460580608196
0.127,399.0,3013.9999999999995
0.128,675.0000000000001,85885.00000000003
0.129,493.0,90188.00000000003
0.13,480.99999999999994,1605.0
0.132,408.0,7094.999999999997
0.133,361.17859023224423,3976.3684306964487
0.134,524.0,24410.0
0.137,74.0,101.0
0.138,911.0,21411.999999999993
0.141,122.0,188.0
0.143,499.0,9281.999999999998
0.144,100.0199980003999,222.04053683956002
0.145,676.0,185986.0
0.148,140.0,156.0
0.149,699.0000000000001,130615.00000000001
0.15,159.0,335.0
0.151,1350.9999999999995,75618.99999999997
0.154,114.99999999999999,151.0
0.155,858.568218830932,42753.04873961754
0.16,914.5381347981069,16332.897171047145
0.161,179.0,1141.0000000000002
0.162,387.37449580477033,5269.456328692742
0.168,4001.0,385205.0000000002
0.169,101.0,157.0
0.17,268.0,3115.0
0.171,473.3455397487125,5195.514988911111
0.174,70.8055248010799,92.95106686959066
0.176,261.1666134864868,3392.7198528614185
0.177,355.0,2898.0
0.178,2928.9999999999995,168750.00000000006
0.18,269.0,368.99999999999994
0.181,317.0,9188.000000000002
0.183,89.0,151.0
0.184,375.0,21146.000000000007
0.187,4001.0,317917.9999999997
0.189,794.6307318497065,37124.01998706497
0.19,1586.3886661218933,49762.24095637171
0.192,721.2003882417148,10095.311139335927
0.193,358.0,1306.0
0.194,94.0,212.0
0.195,619.0,19375.000000000004
0.196,2073.0000000000005,175817.0000000001
0.2,1469.3796923795826,97789.72334646006
0.204,4001.0,299753.0000000002
0.206,3201.0,360435.0000000002
0.208,95.0,103.0
0.212,376.0,895.9999999999999
0.213,444.1081155970358,8971.464485278026
0.214,2151.0,128016.99999999996
0.216,117.0,145.0
0.217,117.0,386.99999999999994
0.218,130.0,156.0
0.219,56.99999999999999,88.0
0.221,281.0,2133.0
0.223,4001.0,320406.9999999998
0.225,1277.0000000000002,61365.999999999985
0.229,1062.2033703580496,89404.7074767319
0.231,3761.0,299960.9999999999
0.232,102.46950765959599,116.57186624567697
0.233,96.0,112.99999999999999
0.241,156.0,1033.0
0.242,133.0,162.0
0.245,503.0,8155.000000000003
0.246,1848.9999999999998,199545.00000000003
0.247,94.0,150.0
0.248,393.9923857132268,7812.964226207623
0.249,106.0,188.0
0.251,70.0,101.0
0.255,740.0000000000001,26964.000000000004
0.256,1725.0000000000005,101422.99999999997
0.258,244.601473430943,2625.917341232854
0.26,62.0,618.0000000000001
0.261,274.89088744445496,2141.6183133322334
0.269,430.0,10845.000000000002
0.272,123.71178291365057,439.7660602136292
0.273,340.4697083561463,2854.932655510835
0.276,405.0,4714.999999999999
0.277,178.0,662.0
0.28,1053.0,118750.00000000003
0.282,81.0,83.0
0.283,140.79772725438434,529.0302448820861
0.284,113.99999999999999,282.0
0.286,95.0,149.0
0.291,76.41989269817121,113.04866208850063
0.292,404.0,9474.999999999998
0.295,358.91085244110405,5527.494640431595
0.296,202.0,1265.0000000000005
0.297,200.99999999999997,757.0000000000001
0.299,417.0,10284.000000000004
0.302,149.0,995.9999999999999
0.304,164.0,358.0
0.306,147.0,284.0
0.307,128.0,986.0
0.309,2197.0,152035.99999999994
0.313,112.00000000000001,208.0
0.315,82.0,183.0
0.316,541.0,7837.999999999996
0.319,112.99999999999999,293.00000000000006
0.32,70.35623639735145,96.66954018717581
0.323,408.0,9409.000000000005
0.325,677.0,25129.999999999993
0.329,474.0,11280.000000000002
0.333,123.69316876852983,282.96642910423134
0.336,84.0,100.0
0.337,93.95211546314431,173.4358671094304
0.338,84.0,99.0
0.339,122.0,518.0
0.34,675.0000000000001,28857.0
0.342,141.0,339.00000000000006
0.348,84.0,151.0
0.35,138.0,154.0
0.351,126.0,193.0
0.353,327.41411087489803,2248.4394588247205
0.354,138.0,404.0
0.356,79.0,95.0
0.359,115.99999999999999,351.99999999999994
0.36,181.0,1958.9999999999995
0.362,87.0,142.0
0.363,251.27276016313428,2208.0104166420947
0.364,206.0,948.0
0.368,1970.9999999999998,158987.99999999994
0.369,120.0,285.0
0.372,107.62434668791259,366.0382493674671
0.374,171.33300907881122,1319.3316489798913
0.377,148.19581640518734,2202.7619027030582
0.382,1767.0000000000002,66158.00000000001
0.383,130.0,303.0
0.384,200.0,1852.9999999999998
0.385,91.0,97.0
0.387,150.99668870541498,465.1881339845203
0.388,108.34224989067668,206.19151448531477
0.391,72.16647421067486,93.97872099576584
0.396,84.0,88.0
0.397,101.0,337.0
0.398,102.0,105.0
