evolution rate,length lived,species population time,population
0.26,62,92,1
0.353333,1573,25526,16
0.299256,75,128,1
0.207403,395,1525,3
0.166667,4001,291592,72
0.085191,175,198,1
0.238865,94,107,1
0.178333,4001,284457,71
0.131667,1048,58062,55
0.2791,938,27387,29
0.143333,4001,266124,66
0.385109,145,223,1
0.145445,92,98,1
0.190284,220,334,1
0.306667,501,3353,6
0.178333,1692,54663,32
0.158012,121,240,1
0.201667,316,2790,8
0.096667,1370,72910,53
0.129689,95,108,1
0.392894,2478,119272,48
0.271667,129,1502,11
0.236667,1506,59566,39
0.342834,157,844,5
0.131667,4001,238060,59
0.142999,135,168,1
0.078127,88,91,1
0.225,4001,268741,67
0.158422,253,477,1
0.201667,4001,275231,68
0.166667,3551,183370,51
0.236667,1377,58230,42
0.263667,111,342,3
0.112523,580,22309,38
0.108333,985,14894,15
0.211786,217,587,2
0.143333,4001,382160,95
0.160244,171,1883,11
0.341667,2933,194883,66
0.398873,268,4685,17
0.288379,304,1936,6
0.131667,440,9182,20
0.381307,109,204,1
0.051477,128,151,1
0.264233,87,94,1
0.295,976,40260,41
0.27458,81,91,1
0.357254,92,99,1
0.05,600,33387,55
0.176049,94,95,1
0.199012,347,1161,3
0.05,660,26403,40
0.108333,1674,204622,122
0.063298,376,4558,12
0.192872,4001,362374,90
0.338815,224,519,2
0.189757,480,1093,2
0.353333,3450,193602,56
0.225,565,10147,17
0.274877,168,246,1
0.092029,1105,22149,20
0.108333,608,21781,35
0.178333,3096,149792,48
0.178333,107,1180,11
0.127738,375,2765,7
0.29644,91,98,1
0.24088,130,160,1
0.236667,221,3011,13
0.381886,351,1360,3
0.249307,166,439,2
0.201667,4001,243265,60
0.30616,120,158,1
0.225,2929,222054,75
0.14486,4001,322880,80
0.278965,133,317,2
0.164556,381,1017,2
0.272442,121,157,1
0.096667,567,52981,93
0.156698,459,3230,7
0.346571,76,96,1
0.058024,116,149,1
0.232247,859,9998,11
0.085,1074,69777,64
0.124485,358,2807,7
0.218268,92,310,3
0.353333,292,1926,6
0.319064,2104,66241,31
