evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.3333333333335,116916.0
0.055,480.0,4609.0
0.06,171.0,380.0
0.062,2273.5,147381.0
0.071,155.0,355.0
0.073,1616.3333333333333,98590.33333333333
0.096,266.0,1570.0
0.097,2711.0,195767.8
0.098,82.0,129.0
0.101,84.0,289.0
0.107,226.0,483.0
0.108,4001.0,246231.33333333334
0.11,253.0,577.0
0.116,502.0,14512.0
0.12,3449.8333333333335,241571.0
0.132,1671.0,98295.83333333333
0.137,88.0,98.0
0.14,63.0,84.0
0.143,1913.2,112765.8
0.155,4001.0,280717.5
0.164,131.0,169.0
0.166,123.0,306.0
0.167,4001.0,283825.28571428574
0.177,98.0,108.0
0.178,653.0,25308.5
0.182,362.0,11919.0
0.19,2199.5,145488.0
0.192,312.0,4719.0
0.202,2772.0,157172.5
0.207,83.0,87.0
0.213,1133.0,28661.0
0.223,91.0,212.0
0.225,4001.0,275581.6666666667
0.229,71.0,122.0
0.237,4001.0,266300.0
0.245,96.0,100.0
0.248,2432.0,133790.66666666666
0.25,101.0,106.0
0.252,241.0,691.0
0.259,269.0,1094.0
0.26,2691.0,177905.66666666666
0.272,2314.0,143465.5
0.283,98.0,313.0
0.295,690.0,34338.0
0.297,968.0,25979.0
0.307,2316.0,90098.0
0.318,713.6666666666666,11355.0
0.342,87.0,183.0
0.345,251.0,2334.0
0.346,88.0,99.0
0.361,78.0,84.0
0.365,4001.0,271392.0
0.366,242.0,715.0
0.369,172.0,296.0
0.377,99.0,101.0
0.383,320.0,2366.0
0.384,464.0,8433.0
0.393,170.0,222.0
0.397,117.0,118.0
