evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.3333333333335,116916.0
0.055,480.0,4609.0
0.06,171.0,380.0
0.062,1030.0,64983.0
0.071,155.0,355.0
0.073,424.0,19506.5
0.097,1851.0,115419.66666666667
0.098,82.0,129.0
0.108,4001.0,271915.5
0.11,253.0,577.0
0.12,4001.0,278313.0
0.132,1768.6666666666667,108050.33333333333
0.14,63.0,84.0
0.143,289.0,7422.0
0.155,4001.0,275339.0
0.166,123.0,306.0
0.167,4001.0,298681.3333333333
0.177,98.0,108.0
0.178,653.0,25308.5
0.192,312.0,4719.0
0.202,2772.0,157172.5
0.225,4001.0,271121.5
0.237,4001.0,266300.0
0.245,96.0,100.0
0.248,1647.5,55694.0
0.272,2314.0,143465.5
0.283,98.0,313.0
0.307,2316.0,90098.0
0.318,376.0,3734.0
0.383,320.0,2366.0
0.384,464.0,8433.0
