evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.75,145883.5
0.053,95.0,101.0
0.054,263.0,331.0
0.055,480.0,4609.0
0.06,171.0,380.0
0.062,2536.8571428571427,162994.42857142858
0.071,155.0,355.0
0.073,2212.5,139687.75
0.085,4001.0,276822.0
0.096,266.0,1570.0
0.097,2217.8571428571427,148782.85714285713
0.098,82.0,129.0
0.101,84.0,289.0
0.104,107.0,111.0
0.107,226.0,483.0
0.108,4001.0,255058.33333333334
0.11,171.0,335.0
0.116,502.0,14512.0
0.12,3587.625,256383.125
0.132,2329.1,152810.2
0.137,88.0,98.0
0.14,164.5,3018.0
0.143,1950.7142857142858,124208.57142857143
0.15,99.0,153.0
0.153,93.0,161.0
0.155,3260.75,214078.75
0.164,131.0,169.0
0.166,123.0,306.0
0.167,4001.0,283825.28571428574
0.168,150.0,293.0
0.177,98.0,108.0
0.178,1769.0,98244.0
0.182,362.0,11919.0
0.19,1810.0,105708.0
0.192,312.0,4719.0
0.194,340.0,3526.0
0.2,367.0,19146.0
0.202,3031.2,169457.8
0.207,83.0,87.0
0.211,132.0,427.0
0.212,102.0,203.0
0.213,2085.4,125483.4
0.223,91.0,212.0
0.225,3607.6666666666665,239104.5
0.227,54.0,88.0
0.229,71.0,122.0
0.232,127.0,181.0
0.237,4001.0,266300.0
0.245,96.0,100.0
0.248,1861.5,100393.0
0.25,101.0,106.0
0.252,241.0,691.0
0.259,269.0,1094.0
0.26,2339.75,140038.0
0.265,71.0,93.0
0.268,208.0,458.0
0.272,2182.0,111670.33333333333
0.279,57.0,72.0
0.283,562.5,7397.0
0.295,2345.5,156864.5
0.297,968.0,25979.0
0.307,1267.0,41293.5
0.318,713.6666666666666,11355.0
0.321,174.0,1393.0
0.329,90.0,93.0
0.33,398.0,11439.0
0.331,73.0,91.0
0.342,1798.0,103996.33333333333
0.343,147.0,195.0
0.345,251.0,2334.0
0.346,88.0,99.0
0.351,98.0,110.0
0.353,210.0,1716.0
0.361,104.0,131.33333333333334
0.365,4001.0,271392.0
0.366,242.0,715.0
0.369,172.0,296.0
0.377,99.0,101.0
0.383,320.0,2366.0
0.384,464.0,8433.0
0.388,1145.0,19743.0
0.393,170.0,222.0
0.397,117.0,118.0
