evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,685.0,43101.0
0.053,154.0,203.0
0.057,239.0,3587.0
0.062,277.0,861.0
0.072,149.0,907.5
0.076,148.0,1400.0
0.08,185.0,265.0
0.085,409.5,23344.0
0.094,337.0,13525.0
0.095,140.0,634.0
0.102,89.0,96.0
0.107,88.0,93.0
0.118,133.0,166.0
0.124,142.0,339.0
0.132,1006.0,55916.0
0.134,171.0,555.0
0.143,2703.0,177056.66666666666
0.147,85.0,87.0
0.148,337.0,2898.0
0.153,216.0,7484.0
0.155,2636.0,159316.0
0.157,120.0,136.0
0.159,78.0,93.0
0.163,75.0,147.0
0.167,4001.0,275765.5
0.173,221.0,606.0
0.174,90.0,95.0
0.177,89.0,107.0
0.178,4001.0,271764.0
0.185,335.0,2266.0
0.19,3795.5,232858.5
0.193,186.0,456.0
0.202,1578.0,82643.0
0.204,109.0,238.0
0.213,2550.3333333333335,155556.33333333334
0.222,758.0,6223.0
0.223,94.5,103.5
0.224,82.0,95.0
0.225,2211.5,138803.5
0.231,763.5,37287.5
0.248,1598.0,49378.0
0.249,91.0,99.0
0.256,92.0,110.0
0.26,276.0,1168.0
0.266,130.0,259.0
0.271,73.0,84.0
0.272,81.0,280.0
0.283,364.5,4996.0
0.284,2508.0,103465.0
0.291,82.0,108.0
0.294,293.0,5321.0
0.299,90.0,101.0
0.307,3790.0,166052.0
0.318,92.0,688.5
0.323,828.0,7588.0
0.329,123.0,277.0
0.336,80.0,258.0
0.341,74.0,98.0
0.353,243.0,2779.0
0.354,247.0,1111.0
0.367,1482.0,62146.5
0.373,191.5,1193.5
0.382,2027.0,95970.0
0.384,123.0,210.5
0.395,246.0,585.0
