evolution rate,geometric mean length lived,geometric mean species population time
0.05,2371.977668063164,105780.51248299498
0.062,2513.8478813508864,114454.74253705525
0.071,675.0000000000001,20202.0
0.072,496.0,10518.0
0.073,4001.0,274441.038886217
0.078,250.0,896.9999999999999
0.085,2351.1563795830625,112299.33273619345
0.097,3490.5734884950116,231543.65487003519
0.105,235.0,1622.9999999999998
0.108,2280.5091123556485,75764.52669918428
0.11,122.4744871391589,164.01219466856725
0.12,2249.721342584124,117376.0244736884
0.132,4001.0,277779.7940764656
0.143,2801.0825275900747,153963.81899108482
0.155,2971.9276709379187,133983.08503571327
0.162,85.0,87.0
0.165,92.0,148.0
0.167,3018.7027268752113,166118.9862379442
0.175,749.9999999999999,7757.000000000002
0.178,2993.0954056741134,126327.04758892776
0.181,83.0,91.0
0.19,3004.760828381022,128824.14134566058
0.199,1896.0000000000005,90814.0
0.202,2417.639949769191,67334.85696910608
0.203,90.0,103.0
0.206,53.0,60.0
0.213,2159.899879117806,75680.66303916476
0.216,133.0,151.0
0.217,103.0,225.0
0.221,110.00000000000001,295.0
0.223,184.0,254.0
0.225,1234.0023399124716,16275.314136084029
0.237,2077.6774069264798,77065.15235041687
0.238,231.0,442.0
0.246,72.0,88.0
0.248,1870.547456715796,63087.28411545362
0.256,123.0,397.00000000000006
0.26,1674.2719974096424,48427.151567833644
0.261,1840.0000000000002,11570.0
0.263,96.0,198.0
0.272,2824.0627040906593,99220.94575706197
0.283,790.8779935920683,11979.175011070247
0.286,92.0,159.0
0.294,89.0,98.0
0.295,2145.0000000000005,46735.99999999999
0.307,1090.0,13433.999999999998
0.309,802.9999999999999,3521.999999999999
0.318,301.0,5088.0
0.325,125.0,152.0
0.33,1243.3036636316967,25928.31859184086
0.332,121.0,146.0
0.333,951.0,34963.000000000015
0.342,1352.9033941017212,28970.685051260858
0.344,103.0,108.0
0.345,87.0,107.0
0.346,225.0,484.0
0.353,443.00000000000006,3799.999999999999
0.361,624.0,2677.0000000000005
0.365,1373.9999999999998,33533.00000000001
0.366,383.00000000000006,1429.0
0.368,88.0,104.0
0.374,106.0,162.0
0.382,90.0,105.0
0.385,445.0,2475.0000000000005
0.388,1063.0000000000002,11751.999999999995
0.391,99.0,131.0
0.395,123.0,138.0
