evolution rate,length lived,species population time,population
0.056142,76,268,3
0.119044,95,102,1
0.34661,61,492,8
0.295906,60,67,1
0.353263,285,3633,12
0.288343,3500,150276,42
0.368723,78,81,1
0.276474,1352,109480,80
0.334801,270,2993,11
0.119009,1507,43182,28
0.209176,3500,92729,26
0.214195,3500,172177,49
0.053412,1021,82395,80
0.232845,3500,116359,33
0.187684,1043,26374,25
0.173414,3500,161537,46
0.209934,3500,259375,74
0.066267,96,98,1
0.223368,3500,190154,54
0.066726,203,548,2
0.066201,539,25968,48
0.200123,3500,126054,36
0.132634,143,348,2
0.368647,1227,49728,40
0.341324,143,1634,11
0.207811,3500,194756,55
0.395273,102,109,1
0.278068,85,97,1
0.085833,67,572,8
0.336394,81,101,1
0.312629,65,640,9
0.345403,95,100,1
0.335466,3500,135778,38
0.248113,134,198,1
0.164817,3500,100179,28
0.14391,3500,44840,12
0.327934,1037,40940,39
0.064232,730,10153,13
0.259826,3500,71617,20
0.171943,3500,160841,45
0.181791,3500,207156,59
0.07219,3500,85536,24
0.345872,92,96,1
0.095689,714,33772,47
0.313452,3500,105965,30
0.133221,142,344,2
0.381719,335,6471,19
0.193619,3500,245813,70
0.279869,3500,163366,46
0.123326,160,399,2
0.289842,365,3622,9
0.316227,3500,100322,28
0.253191,203,495,2
0.259887,683,15832,23
0.14443,3500,258061,73
0.287152,3500,166824,47
0.192107,3500,169853,48
0.136669,161,436,2
0.315538,460,10274,22
0.099089,45,49,1
0.258677,3500,261332,74
0.139799,3500,81162,23
0.312296,1051,19112,18
0.184798,3500,216801,61
0.160047,3500,194891,55
0.147572,3500,64147,18
0.204334,149,389,2
0.163556,130,325,2
0.238282,335,6598,19
0.158905,203,744,3
0.079234,1500,55949,37
0.208925,573,14642,25
0.186761,203,669,3
0.233236,168,768,4
0.128139,75,81,1
0.198166,3500,150513,43
0.322809,125,150,1
0.252477,105,154,1
0.084431,64,807,12
0.178391,3500,170866,48
0.064466,1198,78245,65
0.269234,105,803,7
0.268952,155,402,2
0.32354,407,10735,26
0.178843,3500,176742,50
0.218564,3500,111846,31
0.073075,1060,47559,44
0.305549,3500,146613,41
0.25252,3500,109153,31
0.180991,3500,111394,31
0.390496,75,95,1
0.126741,224,7632,34
0.17584,1720,55035,31
0.225718,91,159,1
0.244042,88,94,1
0.290512,589,16683,28
0.25245,3500,147928,42
0.340044,3500,231933,66
0.309868,1115,41678,37
