evolution rate,length lived,species population time,population
0.19,51,93,1
0.336432,95,103,1
0.372885,76,148,1
0.142507,439,6326,14
0.272456,510,15076,29
0.072871,4001,117861,29
0.266585,156,721,4
0.29379,63,156,2
0.055799,2117,74411,35
0.31535,145,212,1
0.287408,84,90,1
0.309508,93,198,2
0.319609,128,193,1
0.217979,149,225,1
0.303514,189,449,2
0.205306,121,299,2
0.188947,280,13328,47
0.155395,219,2092,9
0.144433,344,669,1
0.316465,90,257,2
0.170999,183,658,3
0.085,671,15689,23
0.200282,107,286,2
0.217519,117,146,1
0.366572,55,83,1
0.267617,91,110,1
0.331708,87,94,1
0.239814,71,105,1
0.101893,1211,45168,37
0.174663,509,13121,25
0.096291,1105,44629,40
0.314908,98,478,4
0.225,116,1467,12
0.085,1202,24067,20
0.320141,115,218,1
0.366034,135,1122,8
0.218576,86,206,2
0.38587,562,24636,43
0.092268,644,5738,8
0.303599,57,90,1
0.185521,364,1632,4
0.05,1151,51172,44
0.360601,78,144,1
0.128506,721,20286,28
0.297991,133,414,3
0.117636,147,207,1
0.073333,3304,238824,72
0.362907,88,219,2
0.099325,347,584,1
0.330327,105,165,1
0.161477,90,95,1
0.371081,88,101,1
0.172269,80,91,1
0.173014,139,315,2
0.363664,66,106,1
0.268279,92,146,1
0.21205,71,103,1
0.165378,78,89,1
0.167194,63,109,1
0.131667,1055,18975,17
0.211299,181,6020,33
0.249845,106,138,1
0.10467,625,11386,18
0.236627,67,145,2
0.244311,74,135,1
0.131667,538,20678,38
0.075356,54,55,1
0.15537,80,95,1
0.329026,43,81,1
0.073333,1224,73401,59
0.281975,86,95,1
0.170526,663,10731,16
0.087667,2591,197136,76
0.152156,4001,267611,66
0.095691,88,201,2
0.317616,471,41789,88
0.144707,1199,71529,59
0.094874,133,586,4
0.22401,1018,60440,59
0.062383,1501,68925,45
0.325869,409,71238,174
0.280375,99,117,1
0.160303,2766,310422,112
0.189047,987,43603,44
0.096667,1125,43392,38
0.383651,83,112,1
0.3243,77,184,2
0.299303,84,106,1
0.166667,164,3475,21
0.205186,76,103,1
0.068735,737,3640,4
0.187821,143,759,5
0.112579,994,49487,49
0.05547,2940,287071,97
0.192957,69,118,1
0.130955,140,208,1
0.093394,389,5198,13
0.071078,886,29288,33
0.075299,2828,188415,66
0.080496,115,203,1
0.389032,93,114,1
0.146109,131,397,3
0.264965,146,485,3
0.143876,142,549,3
0.103557,160,462,2
0.061667,1932,60900,31
0.213396,224,3669,16
0.119891,2941,198916,67
0.183596,110,309,2
0.397053,114,189,1
0.106445,315,911,2
0.201667,258,2833,10
0.096469,86,102,1
0.194691,616,9507,15
0.07183,201,545,2
0.108333,713,20119,28
0.082173,399,1909,4
0.13365,193,782,4
0.344996,82,152,1
0.086682,1159,29734,25
0.217971,519,11054,21
0.236667,263,3174,12
0.398811,76,166,2
0.143824,818,33584,41
0.361009,78,143,1
0.073333,515,54187,105
0.375221,93,142,1
0.274713,97,100,1
0.125453,287,8747,30
0.19,101,1962,19
0.399161,77,102,1
0.174969,76,108,1
0.084043,780,13494,17
0.085,533,9875,18
0.173427,110,157,1
0.297499,72,89,1
0.39869,96,152,1
0.108333,991,10009,10
0.220207,117,269,2
0.172922,209,844,4
0.131667,266,2978,11
0.073333,1505,187592,124
0.065344,1795,59713,33
0.344906,512,9632,18
0.331771,50,95,1
0.061535,2198,218985,99
0.066536,4001,126063,31
0.05,1047,32631,31
0.055162,473,1199,2
0.124645,2207,100350,45
