evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.1428571428573,165233.0
0.052,609.0,3417.0
0.062,3733.0,227364.0
0.065,88.0,89.0
0.073,4001.0,229915.75
0.085,4001.0,282472.3333333333
0.093,149.0,1018.0
0.097,4001.0,289528.0
0.108,4001.0,288543.4
0.118,102.0,161.0
0.12,4001.0,296914.0
0.126,127.0,249.0
0.132,2078.0,156999.0
0.137,89.0,138.0
0.138,70.0,137.0
0.143,3027.0,215888.75
0.155,3588.285714285714,243968.14285714287
0.165,186.0,254.0
0.167,2010.5,60700.5
0.178,4001.0,287700.75
0.19,3266.0,202652.33333333334
0.202,4001.0,267609.0
0.211,235.0,277.0
0.213,4001.0,275704.0
0.225,4001.0,298226.5
0.228,87.0,104.0
0.237,1790.0,47540.0
0.248,2320.75,120924.5
0.26,2184.5,111662.5
0.272,2613.0,142322.5
0.283,1162.0,7784.0
0.295,1825.0,53960.333333333336
0.297,4001.0,245112.0
0.318,1476.5,27493.5
0.33,1294.0,17305.5
0.374,174.0,240.0
0.388,76.0,132.0
