evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.75,186619.0
0.052,609.0,3417.0
0.062,3554.3333333333335,199705.33333333334
0.065,88.0,89.0
0.073,4001.0,249821.5
0.085,4001.0,286340.5
0.093,149.0,1018.0
0.097,4001.0,289528.0
0.108,4001.0,300815.0
0.12,4001.0,304816.0
0.126,127.0,249.0
0.132,155.0,522.0
0.138,70.0,137.0
0.143,4001.0,285217.0
0.155,4001.0,262934.0
0.165,186.0,254.0
0.167,2710.0,93773.0
0.178,4001.0,284423.0
0.19,1796.0,78685.0
0.211,235.0,277.0
0.213,4001.0,275704.0
0.225,4001.0,288336.0
0.228,87.0,104.0
0.248,1772.5,64511.0
0.26,4001.0,301567.0
0.272,2613.0,142322.5
0.295,1291.0,53650.0
0.318,1901.0,48900.0
0.374,174.0,240.0
0.388,76.0,132.0
