evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.6666666666665,194018.11111111112
0.052,609.0,3417.0
0.062,3049.875,187091.875
0.065,88.0,89.0
0.073,4001.0,249966.85714285713
0.085,4001.0,287162.2
0.093,149.0,1018.0
0.097,4001.0,290264.5
0.108,4001.0,283571.0
0.118,102.0,161.0
0.12,4001.0,296914.0
0.126,127.0,249.0
0.132,3360.0,248289.33333333334
0.137,89.0,138.0
0.138,70.0,137.0
0.143,2630.8,177826.0
0.155,3588.285714285714,243968.14285714287
0.165,186.0,254.0
0.167,2491.8,137315.8
0.171,777.0,7487.0
0.178,3544.3333333333335,224123.83333333334
0.19,3190.8333333333335,189624.0
0.202,4001.0,267609.0
0.208,137.0,150.0
0.211,235.0,277.0
0.213,3301.0,219136.5
0.225,4001.0,298226.5
0.227,91.5,106.5
0.228,87.0,104.0
0.237,1790.0,47540.0
0.248,2656.8,151396.6
0.26,2151.5,102629.5
0.265,40.0,47.0
0.272,3075.6666666666665,143943.66666666666
0.276,83.0,95.0
0.283,1162.0,7784.0
0.295,2369.0,109896.75
0.297,4001.0,245112.0
0.307,536.5,12508.5
0.314,114.0,511.0
0.318,1476.5,27493.5
0.33,906.6666666666666,11605.666666666666
0.331,616.0,23182.0
0.345,102.0,115.0
0.346,417.0,1013.0
0.364,214.0,1059.0
0.374,174.0,240.0
0.388,76.0,132.0
