evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.6,165336.4
0.052,609.0,3417.0
0.062,3666.0,215193.25
0.065,88.0,89.0
0.073,4001.0,249821.5
0.085,4001.0,282472.3333333333
0.093,149.0,1018.0
0.097,4001.0,289528.0
0.108,4001.0,283614.0
0.118,102.0,161.0
0.12,4001.0,304816.0
0.126,127.0,249.0
0.132,155.0,522.0
0.137,89.0,138.0
0.138,70.0,137.0
0.143,4001.0,289682.5
0.155,3423.2,224075.0
0.165,186.0,254.0
0.167,2010.5,60700.5
0.178,4001.0,276877.0
0.19,1796.0,78685.0
0.202,4001.0,267609.0
0.211,235.0,277.0
0.213,4001.0,275704.0
0.225,4001.0,288336.0
0.228,87.0,104.0
0.248,1772.5,64511.0
0.26,4001.0,301567.0
0.272,2613.0,142322.5
0.283,1162.0,7784.0
0.295,1270.0,42466.0
0.297,4001.0,245112.0
0.318,1901.0,48900.0
0.33,1445.0,14237.0
0.374,174.0,240.0
0.388,76.0,132.0
