evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.6666666666665,194018.11111111112
0.052,609.0,3417.0
0.062,2882.3333333333335,170303.33333333334
0.065,88.0,89.0
0.073,4001.0,251588.25
0.085,4001.0,287162.2
0.093,149.0,1018.0
0.097,4001.0,276222.25
0.108,3747.4444444444443,260618.33333333334
0.118,102.0,161.0
0.12,4001.0,296353.4
0.126,127.0,249.0
0.132,3520.25,258803.875
0.137,89.0,138.0
0.138,70.0,137.0
0.139,170.0,194.0
0.143,3239.777777777778,233628.33333333334
0.155,3497.4166666666665,223357.66666666666
0.162,343.0,3460.0
0.165,186.0,254.0
0.167,2743.3333333333335,160884.16666666666
0.171,777.0,7487.0
0.178,3056.0,184454.77777777778
0.19,3040.25,183469.625
0.202,4001.0,267609.0
0.208,137.0,150.0
0.211,235.0,277.0
0.213,2848.8,177599.6
0.225,3410.3333333333335,233530.33333333334
0.227,91.5,106.5
0.228,87.0,104.0
0.237,2276.0,119825.66666666667
0.248,3040.8571428571427,190822.7142857143
0.251,189.0,220.0
0.26,2151.5,102629.5
0.265,40.0,47.0
0.272,2628.25,111861.5
0.276,83.0,95.0
0.283,1162.0,7784.0
0.293,107.0,111.0
0.295,2029.8,89801.4
0.297,4001.0,245112.0
0.307,536.5,12508.5
0.314,114.0,511.0
0.318,1552.8,39658.6
0.33,1085.5,15098.25
0.331,616.0,23182.0
0.345,102.0,115.0
0.346,417.0,1013.0
0.364,214.0,1059.0
0.371,95.0,252.0
0.374,174.0,240.0
0.388,76.0,132.0
