evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234140.66666666666
0.062,3331.0,166473.5
0.065,88.0,89.0
0.073,4001.0,209577.0
0.085,4001.0,295514.0
0.093,149.0,1018.0
0.097,4001.0,289528.0
0.108,4001.0,300815.0
0.12,4001.0,305657.0
0.126,127.0,249.0
0.132,155.0,522.0
0.138,70.0,137.0
0.143,4001.0,285217.0
0.167,2710.0,93773.0
0.178,4001.0,284423.0
0.211,235.0,277.0
0.213,4001.0,263586.0
0.228,87.0,104.0
0.248,1772.5,64511.0
0.26,4001.0,301567.0
0.272,2613.0,142322.5
0.295,1291.0,53650.0
0.318,1274.0,34958.0
0.374,174.0,240.0
0.388,76.0,132.0
