evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,42613.5
0.053,57.0,64.0
0.054,757.0,26529.0
0.062,1280.5,58180.0
0.072,102.0,150.0
0.073,2707.6666666666665,163318.33333333334
0.081,226.0,10898.0
0.082,232.0,1219.0
0.083,345.0,5904.0
0.085,2582.75,145557.0
0.088,34.0,37.0
0.092,212.0,343.0
0.097,3772.6666666666665,230894.0
0.108,2688.5714285714284,184782.14285714287
0.113,162.0,1521.0
0.116,98.0,214.0
0.12,4001.0,278314.25
0.121,110.0,208.0
0.126,83.0,91.0
0.132,2089.2,138952.8
0.134,439.0,2923.0
0.135,68.0,94.0
0.143,4001.0,290609.0
0.144,155.5,1464.0
0.155,3371.25,219608.5
0.156,167.0,1278.0
0.16,116.0,161.0
0.163,88.0,91.0
0.167,2217.0,148649.625
0.168,96.0,136.0
0.169,694.0,27075.0
0.171,96.0,106.0
0.177,127.0,156.0
0.178,3157.090909090909,213619.54545454544
0.179,485.0,8928.5
0.186,110.0,137.0
0.188,98.0,203.0
0.19,2210.0,143973.16666666666
0.193,67.0,83.0
0.197,84.0,100.0
0.202,2248.25,137324.0
0.205,67.0,106.0
0.207,149.0,405.5
0.213,2901.8333333333335,178813.33333333334
0.222,86.0,97.0
0.224,58.0,72.0
0.225,4001.0,253711.5
0.236,216.0,1241.0
0.237,2094.6666666666665,120235.83333333333
0.24,78.0,144.0
0.248,3027.25,186910.0
0.26,3770.5,231540.0
0.262,106.0,162.0
0.272,2340.0,134131.75
0.274,4001.0,267552.0
0.278,122.0,215.0
0.282,98.0,177.5
0.283,2049.5,141742.5
0.295,4001.0,274704.0
0.296,259.0,1051.0
0.302,216.0,2054.0
0.304,305.0,1494.0
0.307,1983.6666666666667,112628.66666666667
0.315,97.0,136.0
0.318,2791.6666666666665,142145.0
0.321,314.0,844.0
0.323,94.0,99.0
0.328,125.0,128.0
0.33,4001.0,252438.0
0.342,3859.0,236344.0
0.353,876.5,23631.0
0.358,68.0,81.0
0.362,650.0,3190.0
0.364,84.0,136.0
0.366,69.0,79.0
0.385,216.0,534.0
0.386,261.0,6468.0
0.388,1423.0,46694.0
0.391,731.0,18070.0
