evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,42613.5
0.072,102.0,150.0
0.085,4001.0,254779.0
0.088,34.0,37.0
0.097,4001.0,264685.0
0.108,1391.6666666666667,99905.0
0.12,4001.0,286984.5
0.126,83.0,91.0
0.132,4001.0,290521.0
0.134,439.0,2923.0
0.155,4001.0,282833.0
0.163,88.0,91.0
0.167,1854.0,121583.66666666667
0.177,127.0,156.0
0.179,216.0,2715.0
0.188,98.0,203.0
0.19,2044.0,126083.5
0.202,495.5,15546.0
0.237,4001.0,260562.0
0.26,3540.0,231275.0
0.262,140.0,154.0
0.302,216.0,2054.0
0.307,2793.5,165097.5
0.318,2990.0,165724.0
