evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,42613.5
0.054,757.0,26529.0
0.072,102.0,150.0
0.073,121.0,2915.0
0.082,232.0,1219.0
0.085,2663.5,156058.0
0.088,34.0,37.0
0.097,4001.0,264685.0
0.108,2044.0,142942.75
0.12,4001.0,286984.5
0.126,83.0,91.0
0.132,4001.0,290521.0
0.134,439.0,2923.0
0.155,4001.0,272550.0
0.163,88.0,91.0
0.167,1411.0,91212.25
0.177,127.0,156.0
0.178,4001.0,325449.0
0.179,485.0,8928.5
0.188,98.0,203.0
0.19,2044.0,126083.5
0.202,495.5,15546.0
0.207,82.0,86.0
0.213,800.0,13790.0
0.225,4001.0,233065.0
0.237,4001.0,260562.0
0.26,3540.0,231275.0
0.262,140.0,154.0
0.272,298.0,5214.0
0.283,98.0,99.0
0.302,216.0,2054.0
0.307,2793.5,165097.5
0.318,2990.0,165724.0
0.388,1423.0,46694.0
