evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,42613.5
0.053,57.0,64.0
0.054,757.0,26529.0
0.062,2187.3333333333335,116977.66666666667
0.072,102.0,150.0
0.073,3031.0,175694.0
0.074,216.0,6928.0
0.081,143.0,5497.0
0.082,232.0,1219.0
0.083,345.0,5904.0
0.085,2119.0,118661.8
0.088,34.0,37.0
0.091,191.0,697.0
0.092,212.0,343.0
0.097,3772.6666666666665,230894.0
0.101,84.0,96.0
0.108,2595.0,178601.88888888888
0.113,162.0,1521.0
0.115,104.0,198.0
0.116,98.0,214.0
0.12,3407.0,230496.66666666666
0.121,110.0,208.0
0.126,83.0,91.0
0.132,2407.8333333333335,162275.0
0.134,439.0,2923.0
0.135,68.0,94.0
0.14,81.0,153.0
0.143,4001.0,263530.75
0.144,129.33333333333334,1006.3333333333334
0.152,91.0,95.0
0.155,3581.1666666666665,243955.5
0.156,167.0,1278.0
0.16,116.0,161.0
0.163,88.0,91.0
0.167,2573.8,176261.5
0.168,96.0,136.0
0.169,694.0,27075.0
0.171,96.0,106.0
0.177,127.0,156.0
0.178,2930.0833333333335,196672.66666666666
0.179,485.0,8928.5
0.186,110.0,137.0
0.188,98.0,203.0
0.19,2384.4444444444443,159682.66666666666
0.193,67.0,83.0
0.197,84.0,100.0
0.202,2248.25,137324.0
0.205,67.0,106.0
0.207,149.0,405.5
0.213,2316.25,137485.0
0.222,86.0,97.0
0.224,58.0,72.0
0.225,4001.0,253720.33333333334
0.236,216.0,1241.0
0.237,2367.0,138764.7142857143
0.24,85.5,148.5
0.248,3222.0,203483.4
0.26,2715.6666666666665,159378.0
0.262,106.0,162.0
0.269,159.0,427.0
0.271,165.0,444.0
0.272,2672.2,168388.0
0.274,4001.0,267552.0
0.275,103.0,163.0
0.278,122.0,215.0
0.282,98.0,177.5
0.283,2049.5,141742.5
0.295,4001.0,274704.0
0.296,259.0,1051.0
0.302,216.0,2054.0
0.303,94.0,103.0
0.304,305.0,1494.0
0.307,1983.6666666666667,112628.66666666667
0.315,97.0,136.0
0.318,2791.6666666666665,142145.0
0.321,314.0,844.0
0.323,94.0,99.0
0.328,125.0,128.0
0.33,4001.0,252438.0
0.342,3859.0,236344.0
0.353,876.5,23631.0
0.355,152.0,219.0
0.358,68.0,81.0
0.362,650.0,3190.0
0.364,84.0,136.0
0.365,256.0,5825.0
0.366,69.0,79.0
0.377,751.0,18310.0
0.385,216.0,534.0
0.386,261.0,6468.0
0.388,2712.0,161854.5
0.391,731.0,18070.0
0.398,107.0,111.0
