evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,42613.5
0.054,757.0,26529.0
0.062,1074.0,40059.0
0.072,102.0,150.0
0.073,2061.0,120002.0
0.082,232.0,1219.0
0.085,2663.5,156058.0
0.088,34.0,37.0
0.097,4001.0,264685.0
0.108,2044.0,142942.75
0.113,162.0,1521.0
0.12,4001.0,286984.5
0.126,83.0,91.0
0.132,4001.0,290521.0
0.134,439.0,2923.0
0.143,4001.0,290609.0
0.155,4001.0,272550.0
0.156,167.0,1278.0
0.163,88.0,91.0
0.167,1622.3333333333333,110221.5
0.177,127.0,156.0
0.178,2610.0,183549.5
0.179,485.0,8928.5
0.186,110.0,137.0
0.188,98.0,203.0
0.19,2696.3333333333335,184995.0
0.202,495.5,15546.0
0.207,82.0,86.0
0.213,800.0,13790.0
0.225,4001.0,233065.0
0.237,4001.0,256514.5
0.248,4001.0,254712.5
0.26,3770.5,231540.0
0.262,108.0,143.5
0.272,298.0,5214.0
0.282,113.0,165.0
0.283,98.0,99.0
0.302,216.0,2054.0
0.307,2793.5,165097.5
0.318,2990.0,165724.0
0.328,125.0,128.0
0.353,61.0,492.0
0.358,68.0,81.0
0.388,1423.0,46694.0
