evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,586.5,42613.5
0.053,57.0,64.0
0.054,757.0,26529.0
0.062,1074.0,40059.0
0.072,102.0,150.0
0.073,2707.6666666666665,163318.33333333334
0.081,226.0,10898.0
0.082,232.0,1219.0
0.085,2582.75,145557.0
0.088,34.0,37.0
0.092,212.0,343.0
0.097,4001.0,264685.0
0.108,2435.4,168048.8
0.113,162.0,1521.0
0.12,4001.0,278314.25
0.126,83.0,91.0
0.132,2689.6666666666665,195218.33333333334
0.134,439.0,2923.0
0.143,4001.0,290609.0
0.155,4001.0,270637.6666666667
0.156,167.0,1278.0
0.16,116.0,161.0
0.163,88.0,91.0
0.167,1962.142857142857,130842.14285714286
0.169,694.0,27075.0
0.177,127.0,156.0
0.178,2600.25,172286.75
0.179,485.0,8928.5
0.186,110.0,137.0
0.188,98.0,203.0
0.19,3022.5,208820.25
0.202,1664.0,97864.0
0.205,67.0,106.0
0.207,82.0,86.0
0.213,1802.6666666666667,92208.66666666667
0.224,58.0,72.0
0.225,4001.0,253711.5
0.236,216.0,1241.0
0.237,2094.6666666666665,120235.83333333333
0.24,78.0,144.0
0.248,2702.6666666666665,169887.66666666666
0.26,3770.5,231540.0
0.262,108.0,143.5
0.272,679.0,12599.5
0.274,4001.0,267552.0
0.278,122.0,215.0
0.282,98.0,177.5
0.283,2049.5,141742.5
0.296,259.0,1051.0
0.302,216.0,2054.0
0.307,1983.6666666666667,112628.66666666667
0.315,97.0,136.0
0.318,3495.5,204706.5
0.323,94.0,99.0
0.328,125.0,128.0
0.353,61.0,492.0
0.358,68.0,81.0
0.364,84.0,136.0
0.366,69.0,79.0
0.388,1423.0,46694.0
0.391,731.0,18070.0
