evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,25651.0
0.062,376.5,18788.0
0.063,673.3333333333334,58352.333333333336
0.067,861.0,62623.0
0.069,211.0,8452.0
0.076,340.0,688.0
0.079,939.0,75052.0
0.083,367.0,49314.0
0.089,756.0,18991.0
0.093,758.0,68275.0
0.095,205.0,11605.0
0.101,521.0,86359.0
0.103,391.0,22993.0
0.106,672.0,106181.0
0.11,548.0,25790.0
0.111,1170.0,73003.0
0.115,365.0,7689.0
0.118,601.0,41957.0
0.12,157.0,519.0
0.139,540.0,62982.0
0.146,61.0,94.0
0.153,79.0,150.0
0.163,632.0,35481.0
0.17,3737.0,389645.0
0.175,88.0,118.0
0.178,456.0,41159.0
0.179,221.0,4203.0
0.183,1514.0,188431.0
0.191,86.0,324.0
0.192,3932.0,255744.0
0.2,297.0,17381.0
0.201,141.0,779.0
0.206,543.0,23828.0
0.222,1898.0,196319.0
0.224,1479.0,165190.0
0.225,738.0,9264.0
0.231,2684.0,259695.0
0.233,94.0,136.0
0.236,648.0,141692.0
0.239,655.0,10978.0
0.243,231.0,749.0
0.25,87.0,300.0
0.258,80.0,86.0
0.263,131.0,204.0
0.27,61.0,151.0
0.274,97.0,114.0
0.28,165.0,599.0
0.282,141.0,1063.0
0.297,1081.0,55247.0
0.304,246.0,2178.0
0.307,405.0,17000.0
0.316,290.5,2296.5
0.33,57.0,132.0
0.332,680.0,22963.0
0.336,95.0,191.0
0.342,647.0,40217.0
0.347,174.0,515.0
0.361,133.0,861.0
0.374,62.0,101.0
0.385,358.0,6463.0
0.393,210.0,2171.0
0.399,98.0,196.0
