evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.6666666666666,62629.666666666664
0.053,704.0,42503.0
0.054,342.0,12390.0
0.059,395.0,21867.0
0.06,1514.0,169444.0
0.062,433.3333333333333,18873.0
0.063,673.3333333333334,58352.333333333336
0.066,97.0,135.0
0.067,861.0,62623.0
0.068,358.0,10361.0
0.069,211.0,8452.0
0.074,757.0,60861.0
0.076,340.0,688.0
0.077,789.0,78694.0
0.078,758.0,113169.0
0.079,939.0,75052.0
0.08,729.5,38641.0
0.081,757.0,30283.0
0.083,730.0,47898.0
0.086,758.0,133409.0
0.087,624.0,28029.0
0.089,756.5,44247.0
0.091,157.0,5603.0
0.093,503.5,42330.5
0.095,205.0,11605.0
0.097,262.0,9585.0
0.098,498.0,13523.0
0.101,521.0,86359.0
0.103,391.0,22993.0
0.104,912.0,92563.0
0.105,757.0,122610.0
0.106,779.6666666666666,61315.0
0.107,496.5,21261.5
0.11,548.0,25790.0
0.111,911.5,63256.5
0.113,129.5,274.5
0.115,365.0,7689.0
0.118,601.0,41957.0
0.12,252.33333333333334,3395.6666666666665
0.122,560.0,13906.0
0.125,684.0,35420.0
0.127,998.5,43951.0
0.128,215.0,5147.0
0.132,1299.0,18061.0
0.133,398.0,13703.0
0.134,757.0,94696.0
0.139,345.0,31993.5
0.14,154.0,5305.0
0.146,61.0,94.0
0.149,65.0,94.0
0.151,74.0,99.0
0.153,79.0,150.0
0.156,219.0,1039.0
0.159,279.0,461.0
0.16,1316.0,192828.0
0.161,509.0,15590.0
0.163,464.3333333333333,23738.0
0.164,2329.0,326007.0
0.165,79.0,140.0
0.168,92.0,201.0
0.17,3737.0,389645.0
0.171,91.0,169.0
0.173,1196.0,74725.0
0.175,88.0,118.0
0.178,456.0,41159.0
0.179,573.3333333333334,83361.33333333333
0.181,556.0,34799.0
0.183,443.75,47238.75
0.185,124.0,1481.0
0.187,59.0,105.0
0.188,536.0,78966.0
0.19,684.0,28306.0
0.191,86.0,324.0
0.192,3932.0,255744.0
0.193,318.0,16664.0
0.195,68.0,88.0
0.197,96.0,200.0
0.198,488.0,15270.0
0.199,352.0,12107.0
0.2,202.5,8891.0
0.201,277.5,13255.5
0.204,530.0,162625.0
0.206,298.5,11963.0
0.208,81.0,97.0
0.212,580.0,52185.0
0.214,993.75,73279.75
0.217,795.5,37550.0
0.219,84.0,217.0
0.22,54.0,91.0
0.221,191.0,13544.0
0.222,1898.0,196319.0
0.223,80.0,103.0
0.224,1479.0,165190.0
0.225,526.5,7136.0
0.229,337.0,15808.0
0.231,2684.0,259695.0
0.232,812.0,16899.0
0.233,94.0,136.0
0.235,422.0,16454.0
0.236,648.0,141692.0
0.237,141.5,523.5
0.238,220.0,1627.0
0.239,655.0,10978.0
0.241,74.0,152.0
0.242,265.0,5334.0
0.243,198.33333333333334,731.6666666666666
0.244,183.0,1777.0
0.245,1061.0,55957.0
0.246,1252.0,90395.0
0.25,87.0,300.0
0.253,293.0,24873.0
0.255,357.3333333333333,28880.666666666668
0.257,67.0,128.0
0.258,80.0,86.0
0.259,265.0,20617.0
0.26,742.0,59234.0
0.261,634.0,88249.0
0.263,292.0,26923.5
0.266,79.5,125.5
0.27,61.0,151.0
0.272,390.0,11611.0
0.273,96.0,228.0
0.274,97.0,114.0
0.275,1512.0,237725.0
0.276,670.0,96559.5
0.277,211.0,930.5
0.28,179.0,746.5
0.281,105.0,267.0
0.282,141.0,1063.0
0.283,440.3333333333333,9873.333333333334
0.289,376.0,25446.0
0.293,227.66666666666666,2842.6666666666665
0.297,1081.0,55247.0
0.301,412.0,8957.0
0.302,120.0,655.0
0.304,155.0,1135.0
0.305,290.0,8744.0
0.307,405.0,17000.0
0.308,67.0,94.0
0.31,143.0,436.3333333333333
0.316,290.5,2296.5
0.317,174.0,507.0
0.322,290.0,8693.0
0.325,426.0,7569.0
0.327,208.0,613.0
0.33,57.0,132.0
0.331,223.0,2343.0
0.332,680.0,22963.0
0.333,72.0,164.5
0.336,89.5,175.5
0.338,68.0,107.0
0.341,59.0,94.0
0.342,647.0,40217.0
0.347,174.0,515.0
0.349,82.0,142.0
0.35,145.5,517.0
0.351,74.0,96.0
0.353,91.0,525.5
0.354,252.5,5926.0
0.355,48.0,88.0
0.359,405.0,54525.0
0.361,133.0,861.0
0.365,65.0,734.0
0.367,100.0,267.0
0.368,121.0,260.0
0.369,144.0,428.0
0.37,51.0,137.0
0.372,259.5,4584.5
0.373,125.0,574.0
0.374,62.0,101.0
0.378,88.0,98.0
0.379,57.0,94.0
0.38,352.0,3442.0
0.382,162.0,1159.0
0.385,358.0,6463.0
0.39,187.0,1269.0
0.393,210.0,2171.0
0.394,385.0,30097.0
0.399,96.5,150.0
