evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,25651.0
0.062,405.0,19638.0
0.063,673.3333333333334,58352.333333333336
0.069,211.0,8452.0
0.076,340.0,688.0
0.079,939.0,75052.0
0.083,367.0,49314.0
0.089,756.0,18991.0
0.093,758.0,68275.0
0.095,205.0,11605.0
0.101,521.0,86359.0
0.103,391.0,22993.0
0.106,672.0,106181.0
0.115,365.0,7689.0
0.12,235.0,941.0
0.139,540.0,62982.0
0.146,61.0,94.0
0.163,632.0,35481.0
0.175,88.0,118.0
0.178,456.0,41159.0
0.183,1514.0,188431.0
0.191,86.0,324.0
0.2,297.0,17381.0
0.222,3453.0,381052.0
0.233,94.0,136.0
0.236,648.0,141692.0
0.239,655.0,10978.0
0.243,231.0,749.0
0.258,80.0,86.0
0.28,165.0,599.0
0.297,1081.0,55247.0
0.316,299.0,2523.0
0.33,57.0,132.0
0.332,680.0,22963.0
0.342,63.0,579.0
0.347,174.0,515.0
0.361,133.0,861.0
0.374,62.0,101.0
0.385,358.0,6463.0
0.393,210.0,2171.0
