evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,25651.0
0.062,405.0,19638.0
0.063,757.0,51594.0
0.076,340.0,688.0
0.089,756.0,18991.0
0.095,205.0,11605.0
0.101,521.0,86359.0
0.106,672.0,106181.0
0.115,365.0,7689.0
0.139,540.0,62982.0
0.146,61.0,94.0
0.163,632.0,35481.0
0.178,687.0,81976.0
0.191,86.0,324.0
0.239,655.0,10978.0
0.243,231.0,749.0
0.258,80.0,86.0
0.297,1081.0,55247.0
0.33,57.0,132.0
0.332,680.0,22963.0
0.342,63.0,579.0
0.347,174.0,515.0
0.385,358.0,6463.0
0.393,210.0,2171.0
