evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.25,51834.0
0.051,1515.0,162763.0
0.052,74.0,92.0
0.053,704.0,42503.0
0.054,342.0,12390.0
0.057,294.0,18261.0
0.058,522.0,15712.0
0.059,395.0,21867.0
0.06,860.5,90200.0
0.061,757.0,56272.0
0.062,433.3333333333333,18873.0
0.063,694.25,55703.25
0.064,555.0,17623.0
0.066,219.0,1710.0
0.067,809.0,70010.5
0.068,358.0,10361.0
0.069,211.0,8452.0
0.071,669.5,37839.0
0.073,599.6666666666666,47878.0
0.074,747.6666666666666,28212.666666666668
0.075,89.0,184.0
0.076,340.0,688.0
0.077,789.0,78694.0
0.078,777.0,72069.0
0.079,961.5,64452.5
0.08,729.5,38641.0
0.081,757.0,30283.0
0.083,915.0,64092.25
0.085,476.0,8884.0
0.086,758.0,133409.0
0.087,624.0,28029.0
0.088,826.0,33100.0
0.089,756.5,44247.0
0.091,652.5,41321.5
0.092,244.0,20527.0
0.093,503.5,42330.5
0.094,920.0,44617.0
0.095,205.0,11605.0
0.097,262.0,9585.0
0.098,714.0,81986.0
0.1,757.0,36010.0
0.101,521.0,86359.0
0.102,1514.0,152057.0
0.103,915.5,62925.0
0.104,912.0,92563.0
0.105,476.0,62547.0
0.106,779.6666666666666,61315.0
0.107,583.3333333333334,65721.66666666667
0.11,544.6666666666666,35044.666666666664
0.111,911.5,63256.5
0.113,129.5,274.5
0.115,487.5,14187.0
0.116,1313.0,106054.0
0.118,601.0,41957.0
0.12,252.33333333333334,3395.6666666666665
0.122,658.5,31504.0
0.123,258.0,16643.0
0.124,135.0,368.0
0.125,684.0,35420.0
0.126,727.0,69871.5
0.127,998.5,43951.0
0.128,709.0,33969.0
0.131,1522.0,141606.0
0.132,711.0,9147.0
0.133,210.66666666666666,4716.0
0.134,757.0,94696.0
0.135,670.0,45137.0
0.136,107.0,110.0
0.139,345.0,31993.5
0.14,154.0,5305.0
0.143,193.0,1063.0
0.144,110.0,168.0
0.145,205.0,596.0
0.146,61.0,94.0
0.148,453.0,25484.0
0.149,65.0,94.0
0.15,211.0,976.0
0.151,78.0,115.0
0.153,79.0,150.0
0.156,233.66666666666666,1992.0
0.157,503.0,16496.0
0.158,67.0,177.0
0.159,183.0,305.5
0.16,1316.0,192828.0
0.161,509.0,15590.0
0.162,243.0,1713.0
0.163,464.3333333333333,23738.0
0.164,2329.0,326007.0
0.165,79.0,140.0
0.167,102.5,326.5
0.168,99.0,164.0
0.17,1619.0,149528.66666666666
0.171,91.0,169.0
0.173,819.6666666666666,49866.666666666664
0.175,88.0,118.0
0.176,94.0,109.0
0.177,2166.5,160667.0
0.178,456.0,41159.0
0.179,573.3333333333334,83361.33333333333
0.18,2352.0,129735.0
0.181,556.0,34799.0
0.182,3031.0,226024.0
0.183,565.6,52291.6
0.185,124.0,1481.0
0.186,55.0,84.0
0.187,59.0,105.0
0.188,536.0,78966.0
0.19,458.0,15657.5
0.191,86.0,324.0
0.192,2057.5,130335.0
0.193,197.0,8837.5
0.194,296.0,71949.0
0.195,109.5,193.0
0.196,151.5,364.0
0.197,99.0,173.5
0.198,346.5,8293.0
0.199,352.0,12107.0
0.2,916.3333333333334,50702.0
0.201,405.6666666666667,30025.0
0.202,370.0,13114.0
0.204,367.0,81934.5
0.205,424.0,4277.0
0.206,298.5,11963.0
0.208,81.0,97.0
0.209,144.5,529.0
0.211,72.0,85.0
0.212,580.0,52185.0
0.214,993.75,73279.75
0.217,569.6666666666666,25099.0
0.218,194.0,1285.0
0.219,84.0,217.0
0.22,54.0,91.0
0.221,191.0,13544.0
0.222,1332.6666666666667,131073.66666666666
0.223,80.0,103.0
0.224,779.5,82696.0
0.225,526.5,7136.0
0.226,48.0,51.0
0.227,514.0,32687.0
0.228,182.0,685.0
0.229,337.0,15808.0
0.231,2684.0,259695.0
0.232,581.5,10652.5
0.233,94.0,136.0
0.234,84.0,147.0
0.235,458.6666666666667,15682.666666666666
0.236,1671.0,240481.5
0.237,141.5,523.5
0.238,220.0,1627.0
0.239,655.0,10978.0
0.24,134.0,1009.0
0.241,74.0,152.0
0.242,173.5,2730.75
0.243,198.33333333333334,731.6666666666666
0.244,871.2,52304.4
0.245,582.5,28089.0
0.246,1252.0,90395.0
0.247,134.0,640.0
0.248,182.0,1504.0
0.25,126.0,918.3333333333334
0.252,412.0,61186.0
0.253,293.0,24873.0
0.255,444.8,40124.8
0.256,81.0,100.0
0.257,67.0,128.0
0.258,165.0,753.6666666666666
0.259,265.0,20617.0
0.26,406.0,30128.0
0.261,634.0,88249.0
0.262,127.0,144.0
0.263,225.66666666666666,18028.0
0.264,456.0,64258.5
0.266,79.5,125.5
0.27,108.0,330.0
0.272,242.0,5907.5
0.273,90.33333333333333,203.0
0.274,97.0,114.0
0.275,792.5,118915.5
0.276,670.0,96559.5
0.277,172.25,649.0
0.278,137.0,1610.0
0.28,165.66666666666666,644.3333333333334
0.281,241.0,8166.0
0.282,113.0,706.5
0.283,348.5,7431.25
0.285,82.5,102.0
0.286,186.5,4047.5
0.287,93.0,100.0
0.289,376.0,25446.0
0.293,227.66666666666666,2842.6666666666665
0.294,389.0,3819.0
0.295,47.0,85.0
0.296,425.0,37868.0
0.297,1081.0,55247.0
0.3,69.0,97.0
0.301,412.0,8957.0
0.302,120.0,655.0
0.304,155.0,1135.0
0.305,290.0,8744.0
0.306,208.0,2208.0
0.307,753.0,48092.5
0.308,129.5,830.0
0.31,143.0,436.3333333333333
0.313,88.0,97.0
0.314,94.0,247.0
0.315,1017.3333333333334,105368.66666666667
0.316,290.5,2296.5
0.317,174.0,507.0
0.322,290.0,8693.0
0.323,108.0,160.0
0.324,300.0,4710.5
0.325,426.0,7569.0
0.327,208.0,613.0
0.33,290.6666666666667,12717.333333333334
0.331,223.0,2343.0
0.332,388.5,11563.5
0.333,149.0,1667.3333333333333
0.334,441.0,17028.0
0.335,414.0,42849.0
0.336,89.5,175.5
0.338,68.0,107.0
0.341,61.666666666666664,115.33333333333333
0.342,647.0,40217.0
0.347,174.0,515.0
0.349,82.0,142.0
0.35,145.5,517.0
0.351,74.0,96.0
0.353,78.33333333333333,378.6666666666667
0.354,252.5,5926.0
0.355,48.0,88.0
0.359,405.0,54525.0
0.361,133.0,861.0
0.362,337.0,15728.0
0.363,88.0,153.0
0.365,270.5,9077.5
0.366,419.0,11990.0
0.367,100.0,267.0
0.368,121.0,260.0
0.369,144.0,428.0
0.37,51.0,137.0
0.372,205.66666666666666,3136.3333333333335
0.373,125.0,574.0
0.374,62.0,101.0
0.378,88.0,160.0
0.379,57.0,94.0
0.38,352.0,3442.0
0.382,162.0,1159.0
0.384,447.0,17918.0
0.385,358.0,6463.0
0.388,74.0,86.0
0.39,187.0,1269.0
0.391,124.0,1087.0
0.392,218.0,4193.0
0.393,210.0,2171.0
0.394,303.0,16106.5
0.395,64.0,99.0
0.399,96.5,150.0
0.4,60.0,94.0
