evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.30178489111563,17836.240105104815
0.055,172.0,560.0
0.058,62.0,72.0
0.061,109.00000000000001,113.99999999999999
0.062,2950.622985066035,139419.21447921018
0.07,97.0,113.99999999999999
0.071,99.0,100.0
0.073,2829.164938301435,183165.0026705483
0.074,200.99999999999997,5284.0
0.078,191.0,252.0
0.081,88.0,154.0
0.085,1428.9981744189038,75294.27213298116
0.089,88.0,93.0
0.091,70.0,82.0
0.097,2127.19270662018,115608.6626989695
0.099,200.99999999999997,622.0
0.108,1693.3605498052207,79791.21885600229
0.113,90.0,94.0
0.114,86.0,105.0
0.115,200.99999999999997,858.0
0.116,601.0,10621.999999999996
0.117,144.0,229.99999999999997
0.118,109.00000000000001,156.0
0.12,1577.813041827906,63353.8927004136
0.121,455.00000000000006,2262.9999999999995
0.123,157.0,739.0
0.125,82.40145629781065,92.19544457292888
0.129,67.0,96.0
0.13,96.0,109.00000000000001
0.132,1678.5547441328783,57947.041061413845
0.137,96.0,108.0
0.138,141.0,340.0
0.143,4001.0,268204.97900349594
0.144,200.99999999999997,2161.9999999999995
0.147,87.0,108.0
0.155,4001.0,281290.48730804963
0.158,59.0,63.0
0.165,95.0,96.0
0.167,4001.0,275414.937942734
0.178,1638.9806096015786,53132.26209504279
0.179,118.0,142.0
0.183,286.0,4779.000000000001
0.19,4001.0,265486.4461369784
0.196,90.0,157.0
0.198,548.0,2919.0000000000005
0.202,3666.356033574219,249750.93955908925
0.204,83.0,122.0
0.209,102.0,155.0
0.212,133.0,206.99999999999997
0.213,1997.7405013219336,94611.60200260904
0.214,94.0,190.0
0.224,94.0,102.0
0.225,2251.938516016187,134529.21999768374
0.226,84.0,130.0
0.237,3354.8479137309278,184178.85691110758
0.248,3012.3191158003665,177570.18780687862
0.255,122.0,222.00000000000003
0.257,105.0,220.00000000000003
0.258,63.0,87.0
0.26,3150.910507657137,180022.59465853055
0.261,144.0,265.0
0.262,151.0,244.0
0.263,107.0,296.0
0.272,4001.0,259070.8239009742
0.274,231.0,1429.0
0.279,143.0,286.0
0.283,1070.0277187334107,34661.57090693339
0.286,105.0,193.0
0.287,85.0,188.0
0.288,105.0,145.0
0.294,118.0,185.0
0.295,4001.0,272720.7611899028
0.299,161.0,295.0
0.306,70.0,100.0
0.307,2332.7601980330924,114837.53159307699
0.308,639.0,6718.000000000004
0.309,84.0,89.0
0.33,618.5006573341013,12275.837672044414
0.332,103.0,110.00000000000001
0.337,143.0,455.00000000000006
0.342,417.41783076997604,2818.816444128055
0.343,80.0,83.0
0.352,146.0,359.99999999999994
0.353,1981.1543682006004,80183.218744982
0.371,63.0,68.0
0.382,93.0,94.0
0.383,90.0,91.0
0.384,75.0,327.00000000000006
0.388,1700.5693193606273,63674.169260567316
0.393,76.0,84.0
0.396,168.0,317.0
