evolution rate,geometric mean length lived,geometric mean species population time
0.05,2321.496715483354,152878.7318170843
0.052,98.0,146.0
0.055,137.0,211.0
0.062,1353.4620058458995,68626.0900576473
0.069,148.0,200.0
0.072,298.0,393.0
0.073,1687.3167146304759,113825.5647507235
0.077,225.99999999999997,619.0
0.085,2918.450427088374,171053.9676006234
0.086,313.0,1201.0
0.091,82.0,89.0
0.097,2474.6881178184326,159843.6816292201
0.107,137.0,304.0
0.108,2590.3866473587823,148831.5423908188
0.11,82.0,87.0
0.114,97.0,101.0
0.115,90.0,102.0
0.116,156.0,167.0
0.12,2949.838929198561,159407.52551812158
0.125,249.00000000000003,611.0
0.128,114.99999999999999,220.00000000000003
0.132,3095.9891988099757,195292.26694958785
0.134,128.0,139.0
0.135,194.0,248.0
0.139,171.0,580.0
0.143,3498.0726093967673,238737.06756449578
0.146,157.0,309.0
0.153,117.0,249.00000000000003
0.155,1186.9230524389359,38249.06451325981
0.157,103.0,109.00000000000001
0.167,1860.8704830187548,86071.63040438021
0.178,4001.0,274062.5825494584
0.19,1326.062558270935,53342.429944837546
0.194,94.0,102.0
0.201,100.0,114.99999999999999
0.202,1853.7950796528332,66424.72188808129
0.207,287.0,1044.0000000000002
0.213,2304.1976911714846,106040.8061644195
0.215,107.0,109.00000000000001
0.218,153.0,160.0
0.22,157.1114254279427,210.36397029909853
0.225,2740.3043582719815,152907.72222897902
0.226,80.0,85.0
0.237,347.58596059104576,2087.68891360758
0.239,108.0,113.99999999999999
0.248,2405.2954080528243,106972.22583455958
0.259,127.0,141.0
0.26,2416.9112519908554,88815.76373594947
0.262,176.91806012954132,419.1348231774592
0.265,151.0,319.0
0.266,192.0,758.0
0.272,1594.0273230629393,47100.16574182855
0.282,313.99999999999994,631.0
0.283,2388.8306181228477,118318.57982133472
0.292,104.0,112.00000000000001
0.295,83.6899038116307,272.7618008446197
0.297,398.0,4563.0
0.306,250.99999999999997,617.0
0.307,1795.5117472453785,49202.96672857746
0.309,87.0,141.0
0.31,89.0,101.0
0.313,81.0,86.0
0.318,776.8051071340782,18194.311288264926
0.319,103.0,148.0
0.321,175.0,211.0
0.322,109.00000000000001,114.99999999999999
0.33,1205.6522600418498,31527.28277163006
0.334,98.0,162.0
0.335,142.0,155.0
0.337,76.0,80.0
0.342,572.2673971416344,14956.22305706727
0.353,1773.6772863012682,59440.79791160632
0.357,422.0,1287.0
0.358,81.0,96.0
0.362,98.0,209.0
0.377,189.38056922503955,760.0842058614297
0.38,76.0,130.0
0.382,105.0,106.0
0.383,70.0,95.0
0.388,406.16499110583135,2873.144966756812
0.396,353.0,3876.0
