evolution rate,length lived,species population time,population
0.225,66,204,3
0.286299,615,4876,7
0.367815,74,86,1
0.154158,121,142,1
0.05,1000,101350,101
0.313873,210,1528,7
0.244782,108,112,1
0.333236,76,98,1
0.19,268,1622,6
0.360268,62,84,1
0.253078,88,93,1
0.110949,94,128,1
0.061667,680,21046,30
0.05,1997,139135,69
0.325702,206,445,2
0.353333,161,1644,10
0.383248,89,110,1
0.143333,2387,75481,31
0.263895,76,101,1
0.137122,68,94,1
0.096667,791,17791,22
0.058817,128,281,2
0.145152,406,26018,64
0.392131,74,82,1
0.129251,3871,266232,68
0.155,363,6120,16
0.089819,517,9280,17
0.354453,79,103,1
0.131667,4001,231923,57
0.131667,1077,27217,25
0.110631,76,105,1
0.108055,72,97,1
0.144233,87,117,1
0.398804,109,110,1
0.26,65,595,9
0.308824,85,148,1
0.31184,82,104,1
0.13921,316,858,2
0.333884,58,93,1
0.140584,627,49830,79
0.116585,2395,146716,61
0.24883,95,98,1
0.200343,152,207,1
0.096241,829,4708,5
0.056179,1096,27856,25
0.170555,98,112,1
0.229195,81,99,1
0.226396,133,225,1
0.312182,120,189,1
0.118569,1000,26619,26
0.106566,4001,227491,56
0.165585,105,211,2
0.125196,61,97,1
0.061586,89,102,1
0.067505,4001,255963,63
0.061667,999,89862,89
0.208708,209,389,1
0.339379,52,102,1
0.145369,433,7101,16
0.354004,94,95,1
0.091572,221,450,2
0.352353,78,98,1
0.155,472,6446,13
0.140077,97,108,1
0.39407,78,94,1
0.290302,177,668,3
0.131667,946,22865,24
0.26998,92,142,1
0.334933,90,134,1
0.246894,138,243,1
0.108194,76,93,1
0.166023,93,98,1
0.054418,3771,273393,72
0.055953,91,103,1
0.213386,144,417,2
0.37801,107,163,1
0.193791,65,95,1
0.347027,431,10045,23
0.35042,91,106,1
0.186273,258,690,2
0.144392,180,338,1
0.333898,96,99,1
0.07157,1058,10845,10
0.272392,126,147,1
0.145717,79,83,1
0.325087,115,158,1
0.255178,119,187,1
0.320941,103,113,1
0.184592,2262,116768,51
0.33,134,1334,9
0.186419,205,358,1
0.159742,99,100,1
0.13817,81,92,1
0.05,1622,119767,73
0.132583,178,232,1
0.308643,112,144,1
0.23375,71,94,1
0.225,277,2842,10
0.269601,94,97,1
0.364242,92,105,1
0.351211,94,102,1
0.12,828,15683,18
0.289943,121,146,1
0.338804,88,110,1
0.318333,101,1219,12
0.186434,133,250,1
0.053644,78,137,1
0.298437,168,901,5
0.278541,85,90,1
0.307884,102,106,1
0.146902,4001,258516,64
0.27823,161,669,4
0.164997,125,158,1
0.205876,92,108,1
0.131667,729,6866,9
0.05858,49,57,1
0.357743,81,96,1
0.283333,130,1119,8
0.096667,1229,14698,11
0.252707,111,214,1
0.325965,87,96,1
0.152461,134,217,1
0.156079,395,720,1
0.135932,107,171,1
0.166667,566,19517,34
0.170213,922,66099,71
0.20932,60,112,1
0.155,4001,243876,60
0.347882,70,143,2
0.353402,84,89,1
0.243157,93,98,1
0.341667,175,1452,8
0.145935,130,150,1
0.352661,94,117,1
0.164507,217,373,1
0.085,885,47223,53
0.282772,125,480,3
0.29405,64,86,1
0.26077,95,255,2
0.161368,501,2446,4
0.217458,86,136,1
0.131524,3628,253787,69
0.085,998,55280,55
0.379437,1052,115901,110
0.13473,113,159,1
0.071413,93,96,1
0.385048,79,93,1
0.085,1505,76470,50
0.128283,135,195,1
0.171483,124,373,3
0.05,1277,73492,57
0.231913,1463,123761,84
0.337734,73,92,1
0.248157,95,96,1
0.073333,694,20106,28
0.323309,77,106,1
0.214792,59,99,1
0.069621,395,1440,3
0.083086,4001,355274,88
0.061667,1021,114966,112
0.350843,106,148,1
0.096075,887,10072,11
0.085,713,8092,11
0.233747,103,113,1
0.129045,267,494,1
0.310656,109,118,1
0.354054,102,266,2
0.384904,97,101,1
0.148041,112,148,1
0.096667,683,25855,37
0.101712,87,189,2
0.383313,103,112,1
0.143333,462,5962,12
0.12,1969,30082,15
0.096009,195,260,1
0.33,63,492,7
0.269809,81,180,2
0.153467,859,37249,43
0.387691,80,95,1
0.341176,112,145,1
0.236667,503,8931,17
0.123639,157,420,2
0.15499,78,92,1
0.30283,79,83,1
0.191135,144,177,1
0.131667,1995,153464,76
0.166667,3546,191316,53
0.127217,2687,126879,47
0.22754,66,98,1
0.293428,171,449,2
0.186808,181,621,3
0.284126,158,289,1
0.114837,198,649,3
0.061667,999,84591,84
0.378582,261,1245,4
0.335872,206,877,4
0.085,474,4920,10
0.12,1785,42823,23
0.268874,90,95,1
0.225645,346,810,2
0.160164,235,735,3
0.325056,53,134,2
0.289061,137,346,2
0.132188,112,126,1
0.272887,810,8672,10
0.22903,75,89,1
0.05,998,12242,12
0.076262,89,94,1
0.163887,173,230,1
0.073333,1997,137886,69
0.107034,1287,82900,64
0.137139,75,95,1
0.052453,661,3201,4
0.085,999,80430,80
0.379099,390,5034,12
0.397788,82,95,1
0.158028,1153,44656,38
0.12,999,68888,68
0.215037,74,142,1
0.322498,103,105,1
0.195211,95,112,1
0.061667,998,71222,71
0.394379,88,92,1
0.309611,94,101,1
0.177418,85,101,1
0.108333,996,62405,62
0.084483,95,105,1
0.129128,56,72,1
0.248333,166,4104,24
0.12,1592,81420,51
0.078211,406,555,1
0.209026,2591,332193,128
0.169199,84,91,1
0.357676,85,101,1
0.254662,161,779,4
0.146262,78,95,1
0.198266,142,160,1
0.096144,176,535,3
0.096667,1257,36103,28
0.37415,83,89,1
0.278293,72,95,1
0.37642,101,165,1
0.221051,159,197,1
0.381441,84,98,1
0.05,1357,43090,31
0.073333,2620,238421,91
0.382662,75,140,1
0.240657,176,219,1
0.268424,214,1202,5
0.05,998,46733,46
0.229763,95,153,1
0.185495,57,103,1
0.176411,141,251,1
0.096667,399,5174,12
0.207102,449,5349,11
0.085832,705,4682,6
0.05,310,10899,35
0.061667,1998,323026,161
0.077394,231,256,1
0.131667,251,5762,22
0.164316,153,170,1
0.220902,70,82,1
0.120501,84,106,1
0.179108,93,99,1
0.181367,58,84,1
0.154709,60,107,1
0.061667,3996,295924,74
0.236547,685,20786,30
0.054924,842,30871,36
0.07319,4001,364687,91
0.085,999,97831,97
0.214952,744,22134,29
0.351735,102,103,1
0.372905,136,209,1
0.374472,83,84,1
0.329767,88,115,1
0.104946,136,140,1
0.181006,254,1293,5
0.178333,240,2964,12
0.282217,235,554,2
0.059466,269,892,3
0.12,433,11924,27
0.073333,1998,146770,73
0.256178,93,114,1
0.119612,1594,54869,34
0.108258,4001,394678,98
0.264484,150,398,2
0.138013,86,91,1
0.073333,4001,331633,82
0.108333,1266,51916,41
0.363376,68,106,1
0.126672,544,2914,5
0.05,471,7263,15
0.060154,246,818,3
0.061667,2995,262261,87
0.361744,109,242,2
0.227551,118,149,1
0.145624,3304,308491,93
0.164198,62,105,1
0.263434,58,110,1
0.175963,131,294,2
0.216482,88,231,2
0.388264,91,103,1
0.073333,1994,167611,84
0.15932,133,298,2
0.155,115,1602,13
0.205678,62,139,2
0.390739,116,203,1
0.374273,165,355,2
0.10233,62,91,1
0.248807,138,206,1
0.281876,85,91,1
0.145772,83,99,1
0.17984,89,100,1
0.06247,2028,51758,25
0.12,569,12246,21
0.061667,1578,67967,43
0.093939,810,43844,54
0.261736,1924,145100,75
0.256552,75,97,1
0.229087,220,318,1
0.109923,87,95,1
0.399933,94,97,1
0.124109,1937,91716,47
0.096509,4001,356784,89
0.172635,81,86,1
0.073333,3360,186265,55
0.143333,374,6085,16
0.248795,80,91,1
0.314983,882,30269,34
0.073333,4001,317799,79
0.061667,1009,8670,8
0.143333,2833,148019,52
0.086824,1002,26099,26
0.220314,1529,65360,42
0.121864,237,272,1
0.05,556,5424,9
0.26738,98,111,1
0.053414,577,2492,4
0.155,322,4444,13
0.073333,1995,165510,82
0.327415,87,100,1
0.271667,62,436,7
0.185298,98,165,1
0.308203,100,196,1
0.266454,118,393,3
0.05,182,6178,33
0.284469,60,87,1
0.243721,107,251,2
0.130577,3103,136161,43
0.285444,165,544,3
0.058194,1196,3433,2
0.304849,102,147,1
0.295202,128,254,1
0.194302,100,145,1
0.146196,2409,138322,57
0.05,390,8094,20
0.249025,97,143,1
0.330999,107,251,2
0.216619,115,242,2
0.170141,94,103,1
0.218248,82,90,1
0.241652,97,101,1
0.368394,66,114,1
0.176995,76,98,1
0.063303,4001,316895,79
0.096667,1309,79031,60
0.344696,63,131,2
0.0781,74,101,1
0.368765,51,94,1
0.181049,99,101,1
0.311507,341,2199,6
0.306667,273,2628,9
0.210758,81,96,1
0.170838,101,114,1
0.238764,142,310,2
0.189345,446,4275,9
0.197871,123,148,1
0.061667,998,63279,63
0.233808,169,397,2
0.233984,71,141,1
0.11844,89,98,1
0.255506,135,199,1
0.114726,133,140,1
0.189188,85,103,1
0.081942,251,625,2
0.236667,107,1375,12
