evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,134.0
0.062,3449.25,223470.75
0.065,126.0,249.0
0.073,2301.5,147613.0
0.085,3293.75,218128.0
0.097,4001.0,269844.6666666667
0.108,4001.0,290821.6666666667
0.12,4001.0,286522.0
0.124,112.0,167.0
0.127,75.0,145.0
0.132,2411.0,104438.0
0.143,3367.75,203426.25
0.155,2050.5,124051.0
0.167,4001.0,276038.6666666667
0.17,76.0,108.0
0.178,2436.0,101794.5
0.19,2709.6666666666665,114076.33333333333
0.202,4001.0,264123.0
0.213,4001.0,284970.5
0.225,4001.0,267322.0
0.232,205.0,262.0
0.237,4001.0,275084.0
0.248,2179.0,99770.0
0.254,584.0,1992.0
0.26,1207.3333333333333,28738.666666666668
0.272,1596.0,66351.0
0.283,1059.0,18738.0
0.295,4001.0,292677.0
0.307,4001.0,287446.0
0.318,1078.0,26665.0
0.342,1606.0,47533.0
0.343,101.0,104.0
0.352,85.0,160.0
0.363,736.0,28355.0
0.365,1155.0,27322.0
0.374,156.0,214.0
0.399,4001.0,236262.0
